,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7657588265121639,1.3141483860485943,-0.5226807745874207,0.0
2,1,36,O1,-1.1102230246251565e-16,-9.244463733058732e-33,1.6093327035327396,0.0
3,1,40,O1,1.510958781022474,-2.465190328815662e-32,-0.5476247547724254,0.0
4,1,32,O1,-0.7777522861783617,-1.3056778037521881,-0.536896816875865,0.0
5,2,1,Si1,-1.0487451003856405,2.6896046601746697,-1.3066492432295866,1.0
6,2,6,Si1,0.8548747274568039,0.20628501214404343,2.9571410893132946,2.0
7,2,14,Si1,2.9171862021329042,0.7011704323369099,-0.8981090220577606,3.0
8,2,21,Si1,-1.9721456451546495,-1.5428407027811804,-1.5928937871346551,4.0
9,3,37,O1,-1.4880038314211692,3.816124659725693,-0.2445964156919847,5.0
10,3,41,O1,0.28067721320345096,3.155171868661204,-2.0804533505474283,5.0
11,3,33,O1,-2.24313845936193,2.4524417611456766,-2.3626462134883752,5.0
12,3,51,O1,1.1192513298487312,-1.2288490983265872,3.6332053245233054,6.0
13,3,46,O1,2.258425565780734,0.9095689354030565,2.613155511833542,6.0
14,3,35,O1,0.02026835045714037,1.1228936157764526,3.9872926320761946,6.0
15,3,52,O1,3.7603666809017655,0.9073929331652526,0.4589567488633164,7.0
16,3,63,O1,2.6554287485596104,2.1286584686985393,-1.592014109483557,7.0
17,3,58,O1,3.742389493661982,-0.2466792322629228,-1.9021546230390902,7.0
18,3,82,O1,-2.255131919028127,-0.1673844286551077,-2.3768622557768215,8.0
19,3,77,O1,-3.3015679587437416,-2.0084079112677165,-0.8190896798168135,8.0
20,3,71,O1,-1.5328869141191197,-2.6693607023322046,-2.654946614672255,8.0
21,4,7,Si1,-1.0723878349998948,5.148929671420762,0.5559320940934301,9.0
22,4,15,Si1,1.8684411017472642,3.3907750925115794,-2.2047582652873468,10.0
23,4,20,Si1,-3.0208907455402905,1.1467639573934891,-2.8995430303642413,11.0
24,4,7,Si1,1.9036198278424439,-2.4833196480306268,4.2637903325428805,12.0
25,4,8,Si1,3.7739218967378623,0.913423228115408,2.0698224905987495,13.0
26,4,19,Si1,-0.39769695374459446,0.9709873146856688,5.536544328222017,14.0
27,4,8,Si1,3.7739218967378623,0.913423228115408,2.0698224905987495,15.0
28,4,15,Si1,1.8684411017472642,3.3907750925115794,-2.2047582652873468,16.0
29,4,10,Si1,4.567592785191061,-1.1945288968627545,-2.9062002240204206,17.0
30,4,20,Si1,-3.0208907455402905,1.1467639573934891,-2.8995430303642413,18.0
31,4,27,Si1,-4.8893318472875515,-2.2440111351180896,-0.6947847650768955,19.0
32,4,19,Si1,-1.9485029105403946,-4.002165714027272,-3.4554751244576702,20.0
