,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,71,O1,1.5174258336359792,-3.188882902396995e-33,-0.5360695757773916,0.0
2,1,81,O1,-0.7383733954021146,1.330411567417996,-0.5209390974974608,0.0
3,1,35,O1,0.0,1.5445867849099627e-32,1.6118161613032174,0.0
4,1,75,O1,-0.7739187381631717,-1.2981099997009635,-0.5466713138484283,0.0
5,2,21,Si1,2.583501056307693,-0.6288806276052858,-1.5646338793035435,1.0
6,2,18,Si1,-1.822954204530586,2.277433524402492,-1.237459602799442,2.0
7,2,6,Si1,-0.7242156317658394,0.9047692775719327,2.732019540563525,3.0
8,2,29,Si1,-1.5447608243736146,-2.1474129715377916,-1.6764685066387202,4.0
9,3,82,O1,3.58659063282387,-1.590455033685158,-0.7548476629998473,5.0
10,3,77,O1,1.8186379646855189,-1.4748024722295154,-2.697016320817977,5.0
11,3,32,O1,3.4347825883795347,0.5572359991439249,-2.2475675794097327,5.0
12,3,74,O1,-2.9124240393917304,1.3735444242150125,-1.9983336288237097,6.0
13,3,34,O1,-2.5471698362964244,3.182202801974423,-0.11725622353913556,6.0
14,3,70,O1,-1.0690585655277354,3.2313188484711866,-2.2918295116449316,6.0
15,3,51,O1,-1.8087964408943116,1.8517912345564294,2.0154990352615436,7.0
16,3,46,O1,0.365254203095305,1.8086583777594132,3.492893566587793,7.0
17,3,36,O1,-1.4781112707686899,-0.04911604649676156,3.786389449409014,7.0
18,3,94,O1,-2.56293073521812,-1.192001689958967,-2.475381921531076,8.0
19,3,89,O1,-2.3608839156352683,-3.3414389705336447,-0.9723860956143593,8.0
20,3,87,O1,-0.4679455247194947,-2.766278710035911,-2.7024229668241544,8.0
21,4,20,Si1,4.406455260838278,-2.9063141520077767,-0.3271742765041019,9.0
22,4,27,Si1,1.0468893551953071,-2.7748383542335398,-3.250428957042435,10.0
23,4,0,Si1,5.010279752217219,0.8385833483212037,-2.438888497473009,11.0
24,4,28,Si1,-3.3677150289042013,0.13002055286470027,-2.913928109438162,12.0
25,4,7,Si1,-2.547169836296425,3.182202801974425,1.4945599377640835,13.0
26,4,20,Si1,-0.76651353748915,3.556323544934594,-3.8386941482391803,14.0
27,4,7,Si1,-2.547169836296425,3.182202801974425,1.4945599377640835,15.0
28,4,8,Si1,0.8205451926077756,3.052182249109724,4.408488047202246,16.0
29,4,0,Si1,-1.7806562988072754,-0.3741207429601696,5.333254086003263,17.0
30,4,28,Si1,-3.3677150289042013,0.13002055286470027,-2.913928109438162,18.0
31,4,25,Si1,-3.1770070068969214,-4.535464969529499,-0.268303684589999,19.0
32,4,27,Si1,1.0468893551953071,-2.7748383542335398,-3.250428957042435,20.0
