,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,52,O1,1.5209502823032552,3.9309837444980104e-17,-0.5308660706732437,0.0
2,1,63,O1,-0.7606189487943995,1.3088639031717069,-0.5441299720849656,0.0
3,1,40,O1,0.0,-1.2396856462852703e-16,1.6099548927472966,0.0
4,1,58,O1,-0.7506859416065536,-1.321628877315641,-0.526549860509029,0.0
5,2,8,Si1,3.0839268653532947,0.1979174814173789,-0.19464974504787602,1.0
6,2,15,Si1,-1.5709889039042766,2.69847720722765,-0.5398021714768695,2.0
7,2,0,Si1,0.15322992186853746,0.6991134517674331,3.048930320817723,3.0
8,2,10,Si1,-1.5013718832131073,-2.643257754631282,-1.0530997210180588,4.0
9,3,56,O1,3.755128281634408,1.1452241656175417,-1.3080165905818717,5.0
10,3,60,O1,3.8185991415127236,-1.2331389537598418,-0.185848904590749,5.0
11,3,46,O1,3.2319325332006676,0.8949312203220622,1.249033366560806,5.0
12,3,59,O1,-2.9796713330711917,2.507084526809855,-1.2924439744092406,6.0
13,3,41,O1,-1.8429251216629623,3.1655802425309605,0.9767136393746016,6.0
14,3,53,O1,-0.7080351091613821,3.8287134041254958,-1.2967601845734549,6.0
15,3,48,O1,-0.565495507657312,2.137759791716055,3.0316613149390825,7.0
16,3,36,O1,1.7114390585142258,0.8970824972939915,3.399279138636765,7.0
17,3,32,O1,-0.5392224221752451,-0.21689216948026885,4.180033671935173,7.0
18,3,54,O1,-3.0223221655163623,-2.643257754631281,-0.5222336503448154,8.0
19,3,44,O1,-1.5013718832131082,-2.6432577546312834,-2.6630546137653557,8.0
20,3,61,O1,-0.7407529344187066,-3.95212165780299,-0.5089697489330932,8.0
21,4,12,Si1,4.42632969791552,2.092530849817704,-2.4213834361158675,9.0
22,4,9,Si1,4.654915769257572,-2.5005597258102723,0.3451524264289936,10.0
23,4,6,Si1,3.2263428330860533,0.8911104858817719,2.856156095922022,11.0
24,4,11,Si1,-4.388353762238106,2.315691846392061,-2.0450857773416127,12.0
25,4,1,Si1,-1.417758982035739,3.3975906589950835,2.509128149340854,13.0
26,4,9,Si1,0.19694498632829643,5.156867082440721,-1.1866358013714295,14.0
27,4,1,Si1,-1.417758982035739,3.3975906589950835,2.509128149340854,15.0
28,4,6,Si1,3.2263428330860533,0.8911104858817719,2.856156095922022,16.0
29,4,21,Si1,-1.8557906758291267,-0.06085803757283123,5.096686671160563,17.0
30,4,12,Si1,-4.5852987485664025,-2.8411752360486613,-0.858449975970182,18.0
31,4,4,Si1,-1.654601805081645,-3.3423712063987145,-4.102030041835781,19.0
32,4,11,Si1,0.06961702069116923,-5.341734961858933,-0.5132975495411899,20.0
