,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7475115241013075,-1.3225031464649515,-0.5360228494723369,0.0
2,1,63,O1,-0.7637253168785488,1.3078117479795108,-0.5423056343222838,0.0
3,1,40,O1,1.5212564788377865,1.1102230246251565e-16,-0.527004252615689,0.0
4,1,58,O1,0.0,0.0,1.6085667620221413,0.0
5,2,8,Si1,-0.7388393052659106,-2.583799664459285,-1.538102902435292,1.0
6,2,15,Si1,-1.0241499495573554,2.698764544598857,-1.3072714225004822,2.0
7,2,0,Si1,2.6571913064075106,0.2120481907185972,-1.6439540913799873,3.0
8,2,10,Si1,-6.661338147750939e-16,7.771561172376096e-16,3.217133524044283,4.0
9,3,56,O1,-2.169012906037503,-2.699560027001541,-2.2652136491599593,5.0
10,3,60,O1,-0.4419752557656742,-3.9293998526250036,-0.7080576033492341,5.0
11,3,46,O1,0.40298609319513257,-2.3682458859323265,-2.6524305403735204,5.0
12,3,59,O1,-1.4531071929020356,3.8291210905205135,-0.24624513142349191,6.0
13,3,41,O1,0.31982745174638283,3.1659173176423594,-2.0605627261165385,6.0
14,3,53,O1,-2.200618717003343,2.50661794405556,-2.3908347429179697,6.0
15,3,48,O1,2.3475871773394315,1.5475307891231722,-2.484905496445274,7.0
16,3,36,O1,2.679973484644406,-1.0450774500274767,-2.6484777826852506,7.0
17,3,32,O1,4.09865064042473,0.36174604023696566,-0.9384493925561916,7.0
18,3,54,O1,0.747511524101306,1.3225031464649522,3.75315637351662,8.0
19,3,44,O1,-1.5212564788377863,1.27675647831893e-15,3.744137776659974,8.0
20,3,61,O1,0.7637253168785486,-1.3078117479795117,3.7594391583665683,8.0
21,4,12,Si1,-3.599186506809095,-2.8153203895437957,-2.992324395884626,9.0
22,4,9,Si1,0.2853106442914459,-5.282564209058144,-0.23083147993480924,10.0
23,4,6,Si1,1.9235576321160899,-2.3652725296758836,-3.172759920828442,11.0
24,4,11,Si1,-1.8820644362467176,4.959477636442168,0.8147811596534988,12.0
25,4,1,Si1,1.6330413568501556,2.910812735317454,-2.9512255138804697,13.0
26,4,9,Si1,-2.6209037415126266,2.375677971982881,-3.9404552668260755,14.0
27,4,1,Si1,1.6330413568501556,2.910812735317454,-2.9512255138804697,15.0
28,4,6,Si1,1.9235576321160899,-2.3652725296758836,-3.172759920828442,16.0
29,4,21,Si1,5.133239960429377,1.5835977951010798,-0.752292023897172,17.0
30,4,12,Si1,0.7388393052659106,2.583799664459285,4.755236426479576,18.0
31,4,4,Si1,-2.6571913064075114,-0.21204819071859687,4.861087615424269,19.0
32,4,11,Si1,1.0241499495573538,-2.6987645445988555,4.524404946544767,20.0
