,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7651249454873279,-1.3054920543772972,-0.5414458640891391,0.0
2,1,70,O1,1.5219721213663457,0.0,-0.5230225735507261,0.0
3,1,82,O1,-1.1102230246251565e-16,0.0,1.6082809931907802,0.0
4,1,33,O1,-0.7471276240673655,1.3293531377410737,-0.5220841755614258,0.0
5,2,26,Si1,-1.129786232730721,-2.8735092936345206,-0.5241588846216771,1.0
6,2,18,Si1,2.7146641572447194,-0.842482423759676,-1.1995289104525497,2.0
7,2,21,Si1,-0.3088814001310143,-0.4479894189817317,3.121709390635547,3.0
8,2,1,Si1,-1.6169663605590843,2.480730910392926,0.19601131598548116,4.0
9,3,93,O1,-1.3423562580610737,-3.366036913244841,0.9924075850934513,5.0
10,3,90,O1,-2.480506205518415,-3.1092888015037685,-1.3652597148814891,5.0
11,3,86,O1,0.07355655545406092,-3.705856231094776,-1.198156849050804,5.0
12,3,81,O1,2.9077862326996917,-0.34836825961370416,-2.717792000243319,6.0
13,3,74,O1,2.357180203684445,-2.409251122115786,-1.1813525855519598,6.0
14,3,34,O1,4.082839031156488,-0.5828497242831336,-0.3879627002162702,6.0
15,3,77,O1,-1.1274733303175248,-1.8310278824336192,3.120627524357895,7.0
16,3,71,O1,1.0837181484222278,-0.6356263038900842,3.9061905232647485,7.0
17,3,32,O1,-1.1787201366227336,0.7033883536701184,3.839804882182454,7.0
18,3,37,O1,-3.009565909112326,2.6683677953012785,-0.5884698166437199,8.0
19,3,41,O1,-0.7983744303725723,3.8637693738448142,0.19709318226313322,8.0
20,3,48,O1,-1.9258477606900979,2.0327414914111936,1.7094397134302488,8.0
21,4,27,Si1,-1.4386676328617347,-3.3214987126162514,2.5975505060138704,9.0
22,4,30,Si1,-3.831226178306109,-3.3450683093730182,-2.206360545141301,10.0
23,4,28,Si1,1.5964538569816025,-3.7206041919106196,-1.7232043258396257,11.0
24,4,19,Si1,3.023545557375734,-0.39449300477794386,-4.321238301088097,12.0
25,4,28,Si1,1.5964538569816025,-3.7206041919106196,-1.7232043258396257,13.0
26,4,7,Si1,5.573725017492612,-0.14524165971736647,-0.8165761570883237,14.0
27,4,27,Si1,-1.4386676328617347,-3.3214987126162514,2.5975505060138704,15.0
28,4,19,Si1,2.1470376114874963,-1.6657456125581127,4.537187892542854,16.0
29,4,0,Si1,-1.925847760690099,2.032741491411194,3.317720706621029,17.0
30,4,7,Si1,-4.072885372177596,3.698487103969306,-1.219467185921825,18.0
31,4,15,Si1,-0.48718012782836295,5.354240204027446,0.7201702006071584,19.0
32,4,0,Si1,-1.925847760690099,2.0327414914111936,3.317720706621028,20.0
