,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,93,O1,-0.7651947875399886,-1.3083934005779951,-0.53881998409278,0.0
2,1,90,O1,1.516908157435565,0.0,-0.5352351537294971,0.0
3,1,76,O1,-0.7460484638160525,1.3243451780842708,-0.5305433965319015,0.0
4,1,86,O1,0.0,9.244463733058732e-33,1.6109340601745312,0.0
5,2,27,Si1,-1.8468506134060818,-2.2195438724465455,-1.3053503623530402,1.0
6,2,30,Si1,3.03381631487113,3.3306690738754696e-16,-1.070470307458994,2.0
7,2,20,Si1,-2.046762308442562,2.208903822539785,-0.8600715575506893,3.0
8,2,28,Si1,-0.5810394726194701,0.628185924501336,2.9758091906340507,4.0
9,3,91,O1,-1.1034814756604645,-3.1491825659003183,-2.3873213659216654,5.0
10,3,87,O1,-2.6203896330960292,-3.1491825659003174,-0.24115215201763684,5.0
11,3,77,O1,-2.91258661245985,-1.2793989674021131,-2.061848276772386,5.0
12,3,72,O1,3.7798647786871826,-1.3243451780842717,-0.5399269109270914,6.0
13,3,95,O1,3.7990111024111175,1.3083934005779938,-0.5316503233662128,6.0
14,3,84,O1,3.0338163148711303,-9.43689570931383e-16,-2.681404367633525,6.0
15,3,70,O1,-2.633624566112153,2.84732098388104,0.4956452157054065,7.0
16,3,82,O1,-3.1759537858997486,1.282234427092901,-1.5329595064982713,7.0
17,3,33,O1,-1.6608300245339407,3.390120150006399,-1.8865878008715622,7.0
18,3,74,O1,-1.8812604558545856,1.5161476979217565,2.639797225995699,8.0
19,3,88,O1,-0.9990251492312576,-0.5599048457511857,3.9764166679549797,8.0
20,3,94,O1,0.5428840327986274,1.5487427977785067,3.666543818290012,8.0
21,4,31,Si1,-0.3601123379148474,-4.078821259354093,-3.4692923694902915,9.0
22,4,29,Si1,-3.974968125405446,-3.4506353348527568,0.5769871286027549,10.0
23,4,21,Si1,-3.8936129218486437,-0.010640049906759418,-2.1654219199037286,11.0
24,4,16,Si1,5.080578623313691,-2.208903822539784,-0.21039874990830487,12.0
25,4,31,Si1,4.88066692827721,2.2195438724465437,0.23488005489404573,13.0
26,4,24,Si1,3.6148557874906,-0.6281859245013351,-4.046279498093046,14.0
27,4,18,Si1,-2.621763541126031,2.8384335186709233,2.104909668711319,15.0
28,4,21,Si1,-3.8936129218486437,-0.010640049906759418,-2.1654219199037286,16.0
29,4,1,Si1,-2.0086068378922084,3.6895653590209254,-3.431688183606242,17.0
30,4,18,Si1,-2.621763541126031,2.8384335186709233,2.104909668711319,18.0
31,4,24,Si1,-1.4170108258430463,-1.7479956160037062,4.9770241452759105,19.0
32,4,29,Si1,1.2658111407866113,2.8477297969478803,4.281159552987091,20.0
