,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,43,O1,1.5131839565133003,-8.491532015774841e-34,-0.5414458640891383,0.0
2,1,49,O1,-1.1102230246251565e-16,3.277992811151191e-33,1.60828099319078,0.0
3,1,67,O1,-0.7691159895902928,1.3167536011050551,-0.5220841755614262,0.0
4,1,39,O1,-0.7695685850892264,-1.3130740006032182,-0.5230225735507266,0.0
5,2,13,Si1,3.050370155513241,-0.47824105493565333,-0.524158884621675,1.0
6,2,2,Si1,0.5426831865540095,0.03996495837691951,3.1217093906355466,2.0
7,2,22,Si1,-1.322637069652886,2.649384313937604,0.19601131598548033,3.0
8,2,5,Si1,-0.6457927015094512,-2.768055257333257,-1.19952891045255,4.0
9,3,57,O1,3.936764578268499,0.5678666586995285,-1.3652597148814865,5.0
10,3,55,O1,3.1600162612712572,-1.9372862981230934,-1.1981568490508019,5.0
11,3,62,O1,3.5827796616661574,-0.5438885187553777,0.9924075850934535,5.0
12,3,66,O1,-0.010837893508583774,1.3725956712094682,3.839804882182454,6.0
13,3,42,O1,2.1498049250758076,0.04688284277247027,3.120627524357897,6.0
14,3,38,O1,0.0004132346525576036,-1.256370030147884,3.906190523264748,6.0
15,3,68,O1,-0.7803671177514319,3.9457193024624067,-0.5884698166437208,7.0
16,3,78,O1,-2.92975880817468,2.6424664295420532,0.19709318226313022,7.0
17,3,83,O1,-0.7799538830988728,2.689349272314523,1.709439713430248,7.0
18,3,50,O1,-1.1697373476908486,-2.684826950997273,-2.71779200024332,8.0
19,3,45,O1,0.8866871845281078,-3.2518572107107717,-1.181352585551959,8.0
20,3,64,O1,-1.5615922287758837,-3.8171609956168404,-0.3879627002162713,8.0
21,4,9,Si1,4.8231590010237575,1.6139743723347109,-2.2063605451412984,9.0
22,4,11,Si1,2.4027035999665287,-3.258615638740201,-1.723204325839625,10.0
23,4,12,Si1,3.5930533420672504,-0.43827609655873384,2.5975505060138717,11.0
24,4,23,Si1,-0.7799538830988766,2.689349272314524,3.317720706621027,12.0
25,4,12,Si1,3.5930533420672504,-0.43827609655873384,2.5975505060138717,13.0
26,4,4,Si1,0.3514877514201076,-2.6946122747995083,4.537187892542852,14.0
27,4,16,Si1,-1.1314416345189837,5.383961547114031,-1.219467185921826,15.0
28,4,24,Si1,-4.373007225166125,3.127625368873258,0.7201702006071551,16.0
29,4,23,Si1,-0.7799538830988761,2.6893492723145234,3.317720706621027,17.0
30,4,4,Si1,-1.188475888063461,-2.8080202157101763,-4.321238301088097,18.0
31,4,11,Si1,2.4027035999665287,-3.258615638740201,-1.723204325839625,19.0
32,4,16,Si1,-2.692986665570016,-4.882143845627917,-0.8165761570883255,20.0
