,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,91,O1,0.0,0.0,1.6085667620221429,0.0
2,1,73,O1,-0.7485526859820062,-1.3243451780842732,-0.5270042526156914,0.0
3,1,85,O1,1.519140563303461,1.6653345369377348e-16,-0.5360228494723374,0.0
4,1,95,O1,-0.7627284163569771,1.3083934005779931,-0.5423056343222845,0.0
5,2,27,Si1,0.0,0.0,3.2171335240442858,1.0
6,2,17,Si1,-1.4921038760099057,-2.2089038225397872,-1.6439540913799888,2.0
7,2,25,Si1,2.612907703942895,-0.628185924501333,-1.5381029024352935,3.0
8,2,30,Si1,-1.8454913125363706,2.2195438724465437,-1.3072714225004824,4.0
9,3,93,O1,0.7627284163569757,-1.308393400577993,3.759439158366568,5.0
10,3,87,O1,-1.5191405633034611,-1.2212453270876722e-15,3.753156373516621,5.0
11,3,77,O1,0.7485526859820035,1.3243451780842723,3.7441377766599766,5.0
12,3,80,O1,-2.502377264217055,-1.2822344270929054,-2.484905496445277,6.0
13,3,65,O1,-2.3317123832929547,-3.3901201500064055,-0.938449392556195,6.0
14,3,69,O1,-0.4089107111628332,-2.8473209838810436,-2.648477782685254,6.0
15,3,89,O1,3.4174183076770324,0.559904845751189,-2.2652136491599597,7.0
16,3,92,O1,3.6382579725533133,-1.5487427977785029,-0.7080576033492364,7.0
17,3,79,O1,1.8634061622820233,-1.516147697921757,-2.652430540373524,7.0
18,3,72,O1,-2.9134962404727425,1.2793989674021087,-2.0605627261165407,8.0
19,3,90,O1,-2.6184609996259516,3.149182565900318,-0.24624513142349097,8.0
20,3,84,O1,-1.0993204363224909,3.1491825659003174,-2.390834742917971,8.0
21,4,26,Si1,1.8454913125363694,-2.2195438724465433,4.5244049465447675,9.0
22,4,29,Si1,-2.6129077039428954,0.6281859245013331,4.75523642647958,10.0
23,4,21,Si1,1.4921038760099061,2.2089038225397886,4.861087615424274,11.0
24,4,16,Si1,-3.337595188546276,0.0106400499067556,-2.951225513880471,12.0
25,4,4,Si1,-3.9044899704712677,-3.689565359020932,-0.7522920238971761,13.0
26,4,23,Si1,1.1126020239945635,-2.8384335186709237,-3.172759920828445,14.0
27,4,29,Si1,4.22192891141117,1.7479956160037111,-2.992324395884627,15.0
28,4,24,Si1,4.458399016479265,-2.8477297969478763,-0.23083147993481107,16.0
29,4,23,Si1,1.1126020239945635,-2.8384335186709237,-3.172759920828445,17.0
30,4,16,Si1,-3.337595188546276,0.0106400499067556,-2.951225513880471,18.0
31,4,26,Si1,-3.391430686715532,4.078821259354092,0.8147811596535013,19.0
32,4,24,Si1,-0.7785229827726369,3.4506353348527568,-3.9404552668260773,20.0
