,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,51,O1,1.7105694144590052e-49,0.0,1.608280993190781,0.0
2,1,46,O1,-0.7651249454873281,1.3054920543772983,-0.541445864089139,0.0
3,1,36,O1,1.5219721213663453,-1.1102230246251565e-16,-0.5230225735507266,0.0
4,1,35,O1,-0.7471276240673654,-1.3293531377410757,-0.5220841755614253,0.0
5,2,7,Si1,-0.3088814001310138,0.4479894189817317,3.1217093906355484,1.0
6,2,8,Si1,-1.1297862327307218,2.873509293634522,-0.5241588846216775,2.0
7,2,0,Si1,2.7146641572447177,0.8424824237596753,-1.1995289104525502,3.0
8,2,19,Si1,-1.616966360559084,-2.480730910392926,0.19601131598548177,4.0
9,3,37,O1,1.083718148422228,0.6356263038900847,3.9061905232647507,5.0
10,3,34,O1,-1.178720136622732,-0.7033883536701203,3.839804882182455,5.0
11,3,47,O1,-1.127473330317524,1.8310278824336201,3.1206275243578965,5.0
12,3,56,O1,-2.4805062055184157,3.109288801503769,-1.36525971488149,6.0
13,3,52,O1,0.07355655545406026,3.7058562310947765,-1.198156849050805,6.0
14,3,60,O1,-1.3423562580610735,3.3660369132448413,0.9924075850934517,6.0
15,3,48,O1,2.907786232699691,0.34836825961370366,-2.7177920002433194,7.0
16,3,40,O1,2.357180203684445,2.409251122115787,-1.1813525855519602,7.0
17,3,32,O1,4.082839031156488,0.5828497242831319,-0.38796270021627,7.0
18,3,71,O1,-3.009565909112326,-2.6683677953012785,-0.58846981664372,8.0
19,3,81,O1,-1.9258477606900977,-2.0327414914111936,1.70943971343025,8.0
20,3,75,O1,-0.7983744303725735,-3.8637693738448133,0.19709318226313366,8.0
21,4,1,Si1,2.147037611487497,1.665745612558113,4.537187892542855,9.0
22,4,18,Si1,-1.9258477606900974,-2.032741491411194,3.31772070662103,10.0
23,4,9,Si1,-1.4386676328617356,3.3214987126162536,2.5975505060138713,11.0
24,4,12,Si1,-3.8312261783061095,3.3450683093730174,-2.2063605451413024,12.0
25,4,14,Si1,1.5964538569816016,3.7206041919106205,-1.7232043258396277,13.0
26,4,9,Si1,-1.4386676328617356,3.3214987126162536,2.5975505060138713,14.0
27,4,1,Si1,3.0235455573757317,0.3944930047779436,-4.321238301088098,15.0
28,4,14,Si1,1.5964538569816016,3.7206041919106205,-1.7232043258396277,16.0
29,4,21,Si1,5.573725017492611,0.1452416597173669,-0.8165761570883243,17.0
30,4,21,Si1,-4.072885372177595,-3.6984871039693066,-1.219467185921825,18.0
31,4,18,Si1,-1.9258477606900974,-2.032741491411194,3.31772070662103,19.0
32,4,29,Si1,-0.48718012782836206,-5.3542402040274455,0.7201702006071589,20.0
