,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,57,O1,1.5199448254066057,2.0256202381953263e-33,-0.526549860509031,0.0
2,1,55,O1,-0.7511825269724106,1.3225031464649506,-0.5308660706732434,0.0
3,1,62,O1,-0.7624266090173852,-1.3078117479795117,-0.544129972084965,0.0
4,1,43,O1,0.0,0.0,1.6099548927472964,0.0
5,2,9,Si1,3.039889650813213,-3.330669073875469e-16,-1.0530997210180613,1.0
6,2,11,Si1,-1.695215483128469,2.583799664459283,-0.19464974504787513,2.0
7,2,12,Si1,-1.5704952425695595,-2.698764544598856,-0.5398021714768679,3.0
8,2,3,Si1,-0.6835748621848085,-0.21204819071859768,3.0489303208177234,4.0
9,3,53,O1,3.7910721777856216,-1.322503146464951,-0.5222336503448175,5.0
10,3,47,O1,3.0398896508132123,-1.110223024625156e-16,-2.663054613765357,5.0
11,3,60,O1,3.8023162598305977,1.3078117479795113,-0.508969748933096,5.0
12,3,59,O1,-2.8504214533399135,2.6995600270015383,-1.3080165905818704,6.0
13,3,45,O1,-2.3743843859056657,2.368245885932324,1.249033366560807,6.0
14,3,61,O1,-0.8137246960933526,3.9293998526250027,-0.18584890459074893,6.0
15,3,56,O1,-0.708340138511611,-3.8291210905205113,-1.2924439744092402,7.0
16,3,42,O1,-1.8423460081675813,-3.1659173176423585,0.9767136393746032,7.0
17,3,54,O1,-2.979467490890628,-2.5066179440555603,-1.296760184573452,7.0
18,3,49,O1,-1.5795412476330835,-1.5475307891231729,3.031661314939083,8.0
19,3,67,O1,0.45490970107404094,-0.3617460402369655,4.180033671935171,8.0
20,3,39,O1,-1.6252980592504707,1.0450774500274758,3.399279138636767,8.0
21,4,15,Si1,4.735105133941682,-2.583799664459284,-0.8584499759701858,9.0
22,4,7,Si1,3.723464512998021,0.2120481907185974,-4.102030041835784,10.0
23,4,8,Si1,4.610384893382772,2.6987645445988555,-0.5132975495411933,11.0
24,4,15,Si1,-4.005627423551358,2.815320389543794,-2.421383436115865,12.0
25,4,5,Si1,-2.3683014662442843,2.3652725296758828,2.856156095922023,13.0
26,4,10,Si1,-0.12472024055890939,5.2825642090581395,0.345152426428992,14.0
27,4,8,Si1,0.15381496554633867,-4.959477636442166,-2.0450857773416113,15.0
28,4,2,Si1,-2.2540701047543683,-2.910812735317454,2.5091281493408557,16.0
29,4,10,Si1,-4.581290168395344,-2.375677971982882,-1.1866358013714262,17.0
30,4,2,Si1,-2.2540701047543683,-2.910812735317454,2.5091281493408557,18.0
31,4,22,Si1,0.9694744744357896,-1.5835977951010782,5.096686671160562,19.0
32,4,5,Si1,-2.3683014662442843,2.3652725296758828,2.856156095922023,20.0
