,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,59,O1,1.5144044226375255,0.0,-0.5422787775473981,0.0
2,1,41,O1,-0.754773065784029,-1.3136639972033257,-0.5445725647695794,0.0
3,1,53,O1,-0.7625669104166095,1.3124202647981715,-0.5395862321401113,0.0
4,1,63,O1,0.0,0.0,1.6086464275322159,0.0
5,2,11,Si1,3.0288088452750515,8.881784197001252e-16,-1.0845575550947966,1.0
6,2,1,Si1,-1.9377209914997593,-2.4015199675328214,-0.5349339522240335,2.0
7,2,9,Si1,-2.0746444753327307,1.9409811007481186,-1.2313031434442123,3.0
8,2,14,Si1,-0.2709851877008036,-0.4765462372859197,3.1210002355373225,4.0
9,3,45,O1,3.783581911059082,1.3136639972033255,-0.5399849903252169,5.0
10,3,55,O1,3.7913757556916607,-1.3124202647981704,-0.5449713229546845,5.0
11,3,61,O1,3.028808845275052,8.326672684688674e-16,-2.6932039826270118,5.0
12,3,37,O1,-3.253283681354615,-1.7872469290030224,-1.2291350713942772,6.0
13,3,33,O1,-1.474988613451476,-3.721766024515511,-1.3354215743430038,6.0
14,3,48,O1,-2.288031307246274,-2.8076251568205604,0.981288000846778,6.0
15,3,57,O1,-2.5497570079385716,3.2343674118306303,-0.40129895095622614,7.0
16,3,47,O1,-3.255104584090462,0.8462705876598676,-1.2224951444260705,7.0
17,3,60,O1,-1.7353813755982488,2.3631899655152835,-2.7460254125360515,7.0
18,3,52,O1,-1.1470521370068523,0.6362763412937452,3.88862068547811,8.0
19,3,40,O1,-1.0726654511288425,-1.8726997931567857,3.1166689147171676,8.0
20,3,58,O1,1.1299191960472825,-0.6761439235044268,3.8859281400708245,8.0
21,4,5,Si1,4.966529836774812,2.401519967532823,-0.5496236028707631,9.0
22,4,13,Si1,5.103453320607782,-1.9409811007481186,0.14674558834941642,10.0
23,4,10,Si1,3.299794032975856,0.47654623728592016,-4.20555779063212,11.0
24,4,7,Si1,-4.002611479399108,-0.4683013485730967,-1.7665754472520632,12.0
25,4,20,Si1,-1.1199120988484588,-5.231332380079437,-0.8960112595288714,13.0
26,4,0,Si1,-2.208706179200563,-2.878066204818741,2.5860662833132904,14.0
27,4,13,Si1,-3.0248695405444113,4.527753722913143,0.4287052415317585,15.0
28,4,7,Si1,-4.002611479399108,-0.4683013485730967,-1.7665754472520632,16.0
29,4,8,Si1,-1.8036592876319266,2.4175273380340374,-4.352303378981535,17.0
30,4,8,Si1,-2.572629740812414,1.0652394910251848,4.50411045625491,18.0
31,4,0,Si1,-2.208706179200563,-2.878066204818741,2.5860662833132904,19.0
32,4,10,Si1,2.530823579795369,-0.8757416097229339,4.650856044604326,20.0
