,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7770536472788929,1.3033682479776847,-0.5360695757773903,0.0
2,1,67,O1,0.0,3.0814879110195774e-33,1.611816161303219,0.0
3,1,78,O1,1.51130400138546,0.0,-0.5466713138484288,0.0
4,1,83,O1,-0.7646241602357412,-1.3154999442573323,-0.5209390974974583,0.0
5,2,16,Si1,-0.7828098417946888,2.541097657176827,-1.5646338793035433,1.0
6,2,3,Si1,-0.40627563890600127,-1.0853735910568065,2.732019540563526,2.0
7,2,24,Si1,2.635536990673254,-0.22718548730313917,-1.676468506638722,3.0
8,2,23,Si1,-1.0226538225033983,-2.7320403820601338,-1.2374596027994387,4.0
9,3,64,O1,-2.2375354172592634,2.6648974923414204,-2.2475675794097287,5.0
10,3,72,O1,0.3354572194045715,2.3173162996533576,-2.697016320817977,5.0
11,3,80,O1,-0.4705500103946922,3.8950946418992123,-0.7548476629998475,5.0
12,3,43,O1,-1.7405595404824195,-0.6124608120963407,3.492893566587795,6.0
13,3,49,O1,-0.6643053011736627,-2.501914028859608,2.0154990352615463,6.0
14,3,39,O1,0.79910861053379,-1.244447967320316,3.7863894494090142,6.0
15,3,92,O1,2.3362933140909714,-1.5909794256760585,-2.4753819215310746,7.0
16,3,88,O1,4.079052021517188,-0.31673626673114064,-0.9723860956143626,7.0
17,3,84,O1,2.6156788189891484,1.0146404444897907,-2.7024229668241553,7.0
18,3,69,O1,-2.2280380719431925,-2.572966005796624,-2.2918295116449263,8.0
19,3,66,O1,-1.4289294614094026,-3.81741397311694,-0.11725622353913034,8.0
20,3,79,O1,0.31163007907301654,-3.2049531610205997,-1.998333628823707,8.0
21,4,5,Si1,-3.285985353817832,3.874070918562822,-2.4388884974730063,9.0
22,4,30,Si1,1.84730413196533,2.3201665151817297,-3.2504289570424367,10.0
23,4,17,Si1,0.23984398070871032,5.273138039236959,-0.3271742765041036,11.0
24,4,13,Si1,-3.041812629579255,-0.8581881037536672,4.4084880472022485,12.0
25,4,2,Si1,-1.4289294614093997,-3.817413973116939,1.4945599377640866,13.0
26,4,5,Si1,1.233195407210491,-1.3378835048052822,5.333254086003262,14.0
27,4,25,Si1,1.6128831681698554,-2.9592258693632725,-2.9139281094381606,15.0
28,4,28,Si1,5.522567052361121,-0.40628704615914024,-0.2683036845900042,16.0
29,4,30,Si1,1.84730413196533,2.3201665151817297,-3.2504289570424367,17.0
30,4,17,Si1,-2.66212486861989,-2.479530468311659,-3.838694148239175,18.0
31,4,2,Si1,-1.4289294614093997,-3.817413973116939,1.4945599377640866,19.0
32,4,25,Si1,1.6128831681698554,-2.9592258693632725,-2.9139281094381606,20.0
