,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7445182796546758,-1.3216288773156402,-0.5352351537294989,0.0
2,1,41,O1,1.5200258093458003,0.0,-0.5305433965319001,0.0
3,1,53,O1,0.0,9.244463733058732e-33,1.61093406017453,0.0
4,1,63,O1,-0.76438971508553,1.3088639031717082,-0.5388199840927804,0.0
5,2,11,Si1,-1.489036559309352,-2.6432577546312808,-1.070470307458997,1.0
6,2,1,Si1,2.9291180286990564,0.6991134517674326,-0.8600715575506845,2.0
7,2,9,Si1,0.8324981051227109,0.19791748141737817,2.9758091906340516,3.0
8,2,14,Si1,-1.0273523991436835,2.6984772072276497,-1.3053503623530387,4.0
9,3,45,O1,-3.0090623686551528,-2.6432577546312817,-0.5399269109270989,5.0
10,3,55,O1,-1.4890365593093522,-2.6432577546312803,-2.681404367633527,5.0
11,3,61,O1,-0.7246468442238228,-3.952121657802989,-0.5316503233662174,5.0
12,3,37,O1,3.773388150393158,0.8970824972939904,0.4956452157054121,6.0
13,3,33,O1,3.7688497965149805,-0.21689216948026824,-1.8865878008715575,6.0
14,3,48,O1,2.675965367697303,2.1377597917160553,-1.5329595064982655,6.0
15,3,57,O1,0.0025090990018250547,1.1452241656175415,3.97641666795498,7.0
16,3,47,O1,2.244313448600373,0.8949312203220623,2.639797225995701,7.0
17,3,60,O1,1.082910729219436,-1.2331389537598418,3.6665438182900116,7.0
18,3,52,O1,-1.457650963597735,3.828713404125496,-0.24115215201763596,8.0
19,3,40,O1,0.31483999264319273,3.165580242530962,-2.0618482767723836,8.0
20,3,58,O1,-2.2021692432524107,2.507084526809857,-2.3873213659216654,8.0
21,4,5,Si1,-4.418154588008409,-3.342371206398714,-0.21039874990831264,9.0
22,4,13,Si1,-2.321534664432063,-2.841175236048658,-4.04627949809305,10.0
23,4,10,Si1,-0.46168416016566843,-5.341734961858933,0.23488005489404112,11.0
24,4,7,Si1,3.7598232681129917,0.8911104858817729,2.104909668711324,12.0
25,4,20,Si1,4.200439294523536,-0.060858037572830564,-3.4316881836062363,13.0
26,4,0,Si1,1.9017656295553726,3.3975906589950844,-2.1654219199037232,14.0
27,4,13,Si1,-0.8274799071190619,2.0925308498177033,4.9770241452759105,15.0
28,4,7,Si1,3.7598232681129917,0.8911104858817729,2.104909668711324,16.0
29,4,8,Si1,1.8598505042663946,-2.5005597258102727,4.281159552987089,17.0
30,4,8,Si1,-1.0554514229290755,5.156867082440723,0.5769871286027569,18.0
31,4,0,Si1,1.9017656295553726,3.3975906589950844,-2.1654219199037232,19.0
32,4,10,Si1,-3.3769860873611384,2.3156918463920633,-3.469292369490293,20.0
