,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,59,O1,5.551115123125783e-17,5.551115123125783e-17,1.608566762022143,0.0
2,1,45,O1,-0.7671428660019721,-1.3136639972033255,-0.5270042526156906,0.0
3,1,55,O1,-0.7650758783421753,1.3124202647981722,-0.5360228494723372,0.0
4,1,61,O1,1.514479424685085,-5.551115123125783e-17,-0.5423056343222837,0.0
5,2,15,Si1,0.0,-7.771561172376096e-16,3.2171335240442853,1.0
6,2,5,Si1,-1.1568629649080462,-2.4015199675328223,-1.6439540913799884,2.0
7,2,13,Si1,-1.8586276097175414,1.9409811007481195,-1.5381029024352944,3.0
8,2,10,Si1,2.846948694671339,-0.4765462372859204,-1.3072714225004816,4.0
9,3,41,O1,0.7671428660019717,1.3136639972033253,3.744137776659975,5.0
10,3,53,O1,0.765075878342175,-1.3124202647981729,3.7531563735166227,5.0
11,3,63,O1,-1.514479424685085,5.551115123125783e-17,3.7594391583665687,5.0
12,3,39,O1,-2.2539283861121837,-1.787246929003022,-2.6484777826852532,6.0
13,3,50,O1,0.15250599096765027,-2.807625156820561,-2.484905496445275,6.0
14,3,64,O1,-1.7544956336916804,-3.72176602451551,-0.9384493925561929,6.0
15,3,57,O1,-1.2373798007199848,3.2343674118306334,-2.2652136491599597,7.0
16,3,62,O1,-3.1703088990517005,2.3631899655152857,-0.7080576033492366,7.0
17,3,43,O1,-2.2482910087455057,0.8462705876598693,-2.6524305403735235,7.0
18,3,54,O1,3.2742951413390653,0.6362763412937453,-2.390834742917969,8.0
19,3,58,O1,4.039371019681241,-0.6761439235044271,-0.24624513142348936,8.0
20,3,44,O1,2.572609093070477,-1.872699793156786,-2.060562726116539,8.0
21,4,1,Si1,1.156862964908046,2.4015199675328214,4.861087615424274,9.0
22,4,9,Si1,1.858627609717542,-1.9409811007481206,4.755236426479579,10.0
23,4,14,Si1,-2.846948694671339,0.47654623728592,4.524404946544767,11.0
24,4,3,Si1,-3.0125208631038607,-0.4683013485730958,-3.1727599208284447,12.0
25,4,4,Si1,1.6900857297632923,-2.878066204818742,-2.9512255138804706,13.0
26,4,16,Si1,-1.221104416964567,-5.231332380079439,-0.7522920238971746,14.0
27,4,9,Si1,-0.6161319917224264,4.527753722913146,-2.992324395884628,15.0
28,4,12,Si1,-4.705576304388879,2.4175273380340396,-0.23083147993481257,16.0
29,4,3,Si1,-3.0125208631038607,-0.4683013485730958,-3.1727599208284447,17.0
30,4,12,Si1,3.3731657349736013,1.0652394910251863,-3.9404552668260777,18.0
31,4,14,Si1,5.231793344691144,-0.8757416097229349,0.8147811596535024,19.0
32,4,4,Si1,1.6900857297632923,-2.878066204818742,-2.9512255138804693,20.0
