,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7684205139850113,1.3033682479776851,-0.5483729337873895,0.0
2,1,51,O1,-0.7499643422128173,-1.3154999442573316,-0.5418312792068893,0.0
3,1,34,O1,1.515704153848599,0.0,-0.5482629440736856,0.0
4,1,47,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6071369916682514,0.0
5,2,1,Si1,-1.7376098874454464,2.541097657176827,-0.20391739437060252,1.0
6,2,6,Si1,-1.5115283703986568,-2.7320403820601333,-0.5407486428289439,2.0
7,2,18,Si1,2.4309146304673117,-1.0853735910568065,-1.3113522502247026,3.0
8,2,9,Si1,-0.6800173840550369,-0.22718548730313992,3.04863547186958,4.0
9,3,41,O1,-2.422087686838454,2.317316299653357,1.23285028210028,5.0
10,3,33,O1,-2.874648724055588,2.6648974923414204,-1.3395967605174564,5.0
11,3,48,O1,-0.8698950327132886,3.8950946418992114,-0.18572813109359088,5.0
12,3,46,O1,-1.7731720440488214,-3.2049531610205984,0.9727854339341842,6.0
13,3,36,O1,-2.913040789806034,-2.572966005796623,-1.3156099412064357,6.0
14,3,35,O1,-0.596317893779944,-3.8174139731169383,-1.3038379489799625,6.0
15,3,81,O1,1.6693506022814724,-2.5019140288596082,-1.3102696138467564,7.0
16,3,74,O1,2.692558304117475,-0.6124608120963407,-2.8248863269878295,7.0
17,3,70,O1,3.8324270498746884,-1.2444479673203155,-0.5364909518472094,7.0
18,3,57,O1,0.47309578126011437,-0.31673626673113997,4.166578991803885,8.0
19,3,53,O1,-1.6515493578800717,1.0146404444897907,3.3789421856866784,8.0
20,3,60,O1,-1.5330803037892706,-1.5909794256760583,3.038987806662356,8.0
21,4,15,Si1,-2.428242354155117,2.320166515181729,2.8427908875334804,9.0
22,4,20,Si1,-3.411193883435843,3.8740709185628215,-2.2604497645869754,10.0
23,4,0,Si1,-0.22608151704678914,5.273138039236961,0.3368312484583411,11.0
24,4,8,Si1,-2.191545754453694,-2.9592258693632725,2.507886829040636,12.0
25,4,0,Si1,-4.515322068688834,-2.4795304683116557,-1.1976427663797509,13.0
26,4,19,Si1,0.9193862600686551,-3.8174139731169388,-1.8521008930536458,14.0
27,4,19,Si1,0.9193862600686546,-3.817413973116939,-1.8521008930536458,15.0
28,4,28,Si1,3.110932014522347,-0.8581881037536668,-4.359987722094279,16.0
29,4,20,Si1,5.434708328757489,-1.337883504805281,-0.6544581266738945,17.0
30,4,13,Si1,1.6262089465752654,-0.40628704615914124,5.284522511738193,18.0
31,4,15,Si1,-2.428242354155117,2.320166515181729,2.8427908875334804,19.0
32,4,8,Si1,-2.1915457544536947,-2.9592258693632725,2.507886829040636,20.0
