,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,94,O1,0.0,5.551115123125783e-17,1.608646427532217,0.0
2,1,89,O1,-0.7544483312220652,-1.3130988046679277,-0.5422787775473981,0.0
3,1,87,O1,-0.7580670861486594,1.3150245386354293,-0.5395862321401114,0.0
4,1,75,O1,1.5150562624474513,0.0,-0.5445725647695793,0.0
5,2,28,Si1,0.5482000744226696,-0.002442668129187142,3.1210002355373248,1.0
6,2,25,Si1,-1.5088966624441298,-2.626197609335856,-1.084557555094796,2.0
7,2,27,Si1,-0.6494222324500832,2.7658286455399868,-1.2313031434442125,3.0
8,2,19,Si1,3.0476293506369068,0.4837521436584101,-0.5349339522240348,4.0
9,3,74,O1,2.1581490852804013,-0.002865490932479897,3.1166689147171676,5.0
10,3,88,O1,0.02336108197695541,-1.3165645653506564,3.885928140070826,5.0
11,3,86,O1,0.019742327050361205,1.3115587779527005,3.888620685478114,5.0
12,3,85,O1,-0.7508295762954733,-3.9412221479712852,-0.5449713229546848,6.0
13,3,92,O1,-1.508896662444132,-2.626197609335857,-2.693203982627011,6.0
14,3,79,O1,-3.0239529248915833,-2.626197609335857,-0.5399849903252154,6.0
15,3,91,O1,-1.5341899613738708,3.822126962394562,-0.40129895095622625,7.0
16,3,93,O1,-1.1845226474862023,2.6819995207825236,-2.746025412536051,7.0
17,3,77,O1,0.887854858477501,3.2440088642269185,-1.2224951444260719,7.0
18,3,71,O1,3.1703989890284703,1.9304601904639795,-1.2291350713942797,8.0
19,3,81,O1,3.5742702266315627,0.5851825622538032,0.9812880008467775,8.0
20,3,35,O1,3.961853997748856,-0.5751927082038526,-1.335421574343005,8.0
21,4,18,Si1,3.595829425059576,0.48130947552922376,2.586066283313291,9.0
22,4,24,Si1,-0.5014779104687592,-2.6306864625721267,4.650856044604327,10.0
23,4,26,Si1,0.3579965195252878,2.7613397923037164,4.504110456254912,11.0
24,4,31,Si1,-0.8594744299940478,-5.392026254875843,0.14674558834941642,12.0
25,4,24,Si1,-2.057096736866799,-2.623754941206669,-4.20555779063212,13.0
26,4,23,Si1,-4.556526013081037,-3.1099497529942663,-0.5496236028707613,14.0
27,4,31,Si1,-2.4189576902976575,4.8784252792491385,0.4287052415317607,15.0
28,4,26,Si1,-1.1976223068727525,2.7682713136691746,-4.352303378981537,16.0
29,4,21,Si1,2.4000784980991883,3.237256247357446,-1.766575447252066,17.0
30,4,21,Si1,2.4000784980991883,3.237256247357446,-1.766575447252066,18.0
31,4,18,Si1,3.595829425059576,0.48130947552922376,2.586066283313291,19.0
32,4,6,Si1,5.093865280556532,-1.6351079730572786,-0.8960112595288738,20.0
