,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,80,O1,-1.1102230246251565e-16,-1.5407439555097887e-32,1.6082809931907807,0.0
2,1,65,O1,-0.7691159895902946,-1.3167536011050571,-0.5220841755614234,0.0
3,1,73,O1,1.5131839565132972,1.232595164407831e-32,-0.5414458640891396,0.0
4,1,69,O1,-0.7695685850892307,1.313074000603216,-0.5230225735507266,0.0
5,2,16,Si1,0.5426831865540144,-0.039964958376916174,3.1217093906355466,1.0
6,2,4,Si1,-1.3226370696528842,-2.6493843139376057,0.1960113159854851,2.0
7,2,31,Si1,3.0503701555132388,0.4782410549356568,-0.5241588846216799,3.0
8,2,23,Si1,-0.6457927015094569,2.7680552573332537,-1.199528910452551,4.0
9,3,64,O1,-0.010837893508578667,-1.3725956712094656,3.839804882182455,5.0
10,3,72,O1,2.14980492507581,-0.046882842772466383,3.120627524357894,5.0
11,3,68,O1,0.00041323465256071223,1.2563700301478864,3.9061905232647494,5.0
12,3,50,O1,-0.779953883098873,-2.6893492723145247,1.709439713430252,6.0
13,3,44,O1,-2.929758808174683,-2.6424664295420577,0.19709318226313854,6.0
14,3,38,O1,-0.7803671177514341,-3.945719302462408,-0.5884698166437159,6.0
15,3,91,O1,3.9367645782684964,-0.567866658699524,-1.365259714881492,7.0
16,3,85,O1,3.1600162612712506,1.9372862981230956,-1.1981568490508083,7.0
17,3,95,O1,3.582779661666156,0.5438885187553824,0.992407585093448,7.0
18,3,66,O1,-1.5615922287758923,3.8171609956168355,-0.38796270021627066,8.0
19,3,79,O1,0.8866871845280986,3.25185721071077,-1.1813525855519624,8.0
20,3,83,O1,-1.1697373476908588,2.684826950997268,-2.7177920002433176,8.0
21,4,5,Si1,-0.7799538830988698,-2.689349272314522,3.3177207066210315,9.0
22,4,30,Si1,3.593053342067253,0.4382760965587399,2.5975505060138673,10.0
23,4,22,Si1,0.3514877514201111,2.694612274799511,4.5371878925428515,11.0
24,4,5,Si1,-0.7799538830988698,-2.689349272314522,3.3177207066210315,12.0
25,4,10,Si1,-4.373007225166125,-3.1276253688732627,0.7201702006071652,13.0
26,4,2,Si1,-1.131441634518981,-5.3839615471140325,-1.2194671859218191,14.0
27,4,27,Si1,4.823159001023757,-1.613974372334705,-2.2063605451413046,15.0
28,4,25,Si1,2.40270359996652,3.2586156387402014,-1.7232043258396306,16.0
29,4,30,Si1,3.593053342067253,0.4382760965587399,2.5975505060138673,17.0
30,4,2,Si1,-2.692986665570026,4.882143845627911,-0.8165761570883252,18.0
31,4,25,Si1,2.40270359996652,3.2586156387402014,-1.7232043258396306,19.0
32,4,22,Si1,-1.1884758880634712,2.8080202157101697,-4.321238301088097,20.0
