,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,71,O1,1.5130230917436154,0.0,-0.54837293378739,0.0
2,1,81,O1,-0.7523301385546224,-1.3141483860485976,-0.5418312792068896,0.0
3,1,35,O1,-0.7697821476124025,1.3056778037521866,-0.5482629440736845,0.0
4,1,75,O1,1.1102230246251565e-16,-1.6653345369377348e-16,1.6071369916682519,0.0
5,2,21,Si1,3.0714673884028905,-0.20628501214404205,-0.2039173943706032,1.0
6,2,18,Si1,-1.5858087639100718,-2.6896046601746724,-0.5407486428289439,2.0
7,2,6,Si1,-2.1695677769143913,1.5428407027811781,-1.3113522502247033,3.0
8,2,29,Si1,0.1496559824220033,-0.7011704323369072,3.0486354718695807,4.0
9,3,82,O1,3.797158086099804,1.2288490983265876,-0.18572813109359176,5.0
10,3,77,O1,3.2263211165541668,-0.9095689354030556,1.23285028210028,5.0
11,3,32,O1,3.7555816938325934,-1.1228936157764542,-1.339596760517455,5.0
12,3,74,O1,-1.8603102809319625,-3.155171868661207,0.9727854339341842,6.0
13,3,34,O1,-2.9855943932120588,-2.452441761145681,-1.3038379489799616,6.0
14,3,70,O1,-0.7369893428620486,-3.8161246597256993,-1.315609941206437,6.0
15,3,51,O1,-3.0030464022698418,0.1673844286551025,-1.3102696138467578,7.0
16,3,46,O1,-1.8950662598925012,2.008407911267713,-2.8248863269878326,7.0
17,3,36,O1,-3.018387197962414,2.669360702332204,-0.5364909518472103,7.0
18,3,94,O1,-0.5919154284432127,-2.1286584686985393,3.038987806662358,8.0
19,3,89,O1,-0.5131187360436857,0.24667923226292598,4.166578991803888,8.0
20,3,87,O1,1.712818898176421,-0.907392933165249,3.3789421856866824,8.0
21,4,20,Si1,4.657276152312963,2.4833196480306294,0.3368312484583402,9.0
22,4,27,Si1,3.231902163590747,-0.9134232281154051,2.842790887533482,10.0
23,4,0,Si1,5.069699480951883,-0.9709873146856682,-2.2604497645869754,11.0
24,4,28,Si1,-1.4361527814880695,-3.39077509251158,2.5078868290406366,12.0
25,4,7,Si1,-3.755376540824463,-1.146763957393494,-1.852100893053648,13.0
26,4,20,Si1,0.1572512831016344,-5.148929671420767,-1.1976427663797522,14.0
27,4,7,Si1,-3.755376540824463,-1.146763957393494,-1.852100893053648,15.0
28,4,8,Si1,-2.3192237593363947,2.2440111351180865,-4.359987722094284,16.0
29,4,0,Si1,-3.9126278239260976,4.002165714027273,-0.6544581266738949,17.0
30,4,28,Si1,-1.4361527814880695,-3.39077509251158,2.5078868290406366,18.0
31,4,25,Si1,-1.1758934545093738,1.1945288968627599,5.284522511738196,19.0
32,4,27,Si1,3.231902163590747,-0.9134232281154051,2.842790887533482,20.0
