,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7456835736388232,1.3267837601589823,-0.523022573550727,0.0
2,1,50,O1,0.0,0.0,1.608280993190779,0.0
3,1,45,O1,-0.7631969973867814,-1.306620078457791,-0.541445864089139,0.0
4,1,64,O1,1.524919490158935,-1.1102230246251565e-16,-0.5220841755614258,0.0
5,2,3,Si1,-2.0644743907965912,1.9537460456052624,-1.1995289104525502,1.0
6,2,4,Si1,-0.2392010303190896,-0.48875874003517294,3.121709390635546,2.0
7,2,11,Si1,-1.9514565268930404,-2.3927578264250604,-0.5241588846216767,3.0
8,2,16,Si1,2.954810194152511,-0.19417203066096556,0.19601131598548086,4.0
9,3,43,O1,-3.2551620042254523,0.874476876941268,-1.1813525855519595,5.0
10,3,49,O1,-1.7283482015597413,2.364189864107649,-2.71779200024332,5.0
11,3,67,O1,-2.508470092546377,3.2736624979114977,-0.3879627002162711,5.0
12,3,65,O1,1.1906896736744865,-0.6829307706961381,3.8398048821824524,6.0
13,3,44,O1,-1.0438034273922063,-1.8799823461380987,3.1206275243578947,6.0
14,3,38,O1,-1.085072095657963,0.6333122220841055,3.906190523264747,6.0
15,3,59,O1,-1.4952186861820773,-3.685771149605472,-1.3652597148814882,7.0
16,3,55,O1,-3.2666299929151936,-1.7515448786089158,-1.198156849050804,7.0
17,3,61,O1,-2.2766712033271572,-2.8193781329973193,0.9924075850934511,7.0
18,3,72,O1,3.759412591225624,1.1970515754419584,0.197093182263131,8.0
19,3,80,O1,2.7156091638334194,-0.6829307706961397,1.7094397134302475,8.0
20,3,68,O1,3.8006812594913826,-1.3162429927802464,-0.5884698166437212,8.0
21,4,13,Si1,-4.0256234335814085,-0.43118028866651903,-1.7232043258396263,9.0
22,4,2,Si1,-1.8252733604775013,2.4425047856404354,-4.321238301088095,10.0
23,4,22,Si1,-2.857437008130803,4.787750980878698,-0.8165761570883252,11.0
24,4,17,Si1,2.7156091638334203,-0.6829307706961386,3.317720706621026,12.0
25,4,10,Si1,-2.1906575572121305,-2.8815165664602334,2.597550506013869,13.0
26,4,2,Si1,-2.504050404515781,1.055561709490683,4.537187892542852,14.0
27,4,15,Si1,-1.0389808454711138,-4.978784472785882,-2.206360545141299,15.0
28,4,13,Si1,-4.0256234335814085,-0.43118028866651903,-1.7232043258396263,16.0
29,4,10,Si1,-2.1906575572121305,-2.8815165664602334,2.597550506013869,17.0
30,4,30,Si1,4.906266721045549,2.1985857957640946,0.7201702006071578,18.0
31,4,17,Si1,2.7156091638334208,-0.6829307706961391,3.317720706621026,19.0
32,4,22,Si1,5.219659568349201,-1.738492480186821,-1.219467185921825,20.0
