,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.6118161613032198,0.0
2,1,72,O1,1.511304001385461,1.232595164407831e-32,-0.5466713138484277,0.0
3,1,80,O1,-0.7646241602357404,-1.3154999442573327,-0.5209390974974577,0.0
4,1,68,O1,-0.7770536472788931,1.3033682479776854,-0.5360695757773896,0.0
5,2,5,Si1,-0.4062756389060007,-1.0853735910568074,2.7320195405635275,1.0
6,2,30,Si1,2.6355369906732546,-0.22718548730313864,-1.6764685066387228,2.0
7,2,17,Si1,-1.0226538225033988,-2.732040382060134,-1.2374596027994407,3.0
8,2,22,Si1,-0.7828098417946892,2.5410976571768273,-1.5646338793035424,4.0
9,3,39,O1,0.7991086105337903,-1.244447967320315,3.7863894494090147,5.0
10,3,50,O1,-0.6643053011736615,-2.5019140288596096,2.0154990352615476,5.0
11,3,45,O1,-1.7405595404824195,-0.612460812096342,3.4928935665877976,5.0
12,3,95,O1,2.336293314090973,-1.5909794256760574,-2.475381921531077,6.0
13,3,90,O1,4.079052021517188,-0.31673626673113825,-0.9723860956143633,6.0
14,3,84,O1,2.615678818989149,1.0146404444897932,-2.702422966824156,6.0
15,3,65,O1,-1.4289294614094026,-3.817413973116941,-0.11725622353913095,7.0
16,3,73,O1,0.3116300790730179,-3.2049531610205997,-1.9983336288237072,7.0
17,3,69,O1,-2.2280380719431934,-2.572966005796625,-2.291829511644927,7.0
18,3,67,O1,-2.2375354172592647,2.664897492341421,-2.247567579409728,8.0
19,3,78,O1,0.3354572194045726,2.3173162996533576,-2.6970163208179763,8.0
20,3,83,O1,-0.47055001039469146,3.895094641899213,-0.7548476629998453,8.0
21,4,3,Si1,1.2331954072104911,-1.3378835048052822,5.333254086003263,9.0
22,4,4,Si1,-1.4289294614093997,-3.8174139731169414,1.4945599377640866,10.0
23,4,11,Si1,-3.0418126295792565,-0.8581881037536686,4.408488047202251,11.0
24,4,31,Si1,1.6128831681698563,-2.959225869363273,-2.9139281094381633,12.0
25,4,26,Si1,5.522567052361122,-0.40628704615913847,-0.2683036845900051,13.0
26,4,24,Si1,1.8473041319653318,2.320166515181731,-3.250428957042437,14.0
27,4,4,Si1,-1.4289294614093995,-3.817413973116941,1.494559937764087,15.0
28,4,31,Si1,1.6128831681698563,-2.9592258693632725,-2.9139281094381633,16.0
29,4,23,Si1,-2.662124868619891,-2.4795304683116592,-3.8386941482391777,17.0
30,4,3,Si1,-3.285985353817833,3.8740709185628206,-2.438888497473005,18.0
31,4,24,Si1,1.8473041319653318,2.320166515181731,-3.250428957042437,19.0
32,4,23,Si1,0.23984398070870946,5.273138039236962,-0.3271742765041018,20.0
