,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7657930767506805,1.3094164050046437,-0.535235153729498,0.0
2,1,53,O1,-1.1102230246251565e-16,0.0,1.6109340601745303,0.0
3,1,47,O1,-0.7665596284532629,-1.3125794441110792,-0.5305433965318994,0.0
4,1,60,O1,1.515723046454864,0.0,-0.5388199840927814,0.0
5,2,13,Si1,-1.5315861535013604,2.6188328100092884,-1.0704703074589956,1.0
6,2,15,Si1,-0.248928023514989,-0.81869363231457,2.975809190634051,2.0
7,2,7,Si1,-0.8734731171803289,-2.881932816367393,-0.8600715575506857,3.0
8,2,8,Si1,2.8483020218260613,-0.47371698556732394,-1.3053503623530411,4.0
9,3,55,O1,-1.5315861535013608,2.618832810009288,-2.681404367633527,5.0
10,3,62,O1,-3.0473091999562265,2.618832810009288,-0.5316503233662139,5.0
11,3,43,O1,-0.7650265250480978,3.9314122541203673,-0.5399269109270957,5.0
12,3,59,O1,0.9876637064053457,-0.5797112109851364,3.9764166679549797,6.0
13,3,41,O1,-0.35902795613625493,-2.389339588963499,2.639797225995701,6.0
14,3,63,O1,-1.6109650728432077,-0.31323930279861817,3.666543818290012,6.0
15,3,37,O1,-1.1282933239755522,-3.7108178769040845,0.4956452157054117,7.0
16,3,51,O1,0.49649982019886957,-3.388848699003205,-1.5329595064982682,7.0
17,3,34,O1,-2.087948956818749,-3.1451136951773893,-1.8865878008715582,7.0
18,3,56,O1,3.2754981006415735,0.6372867433029926,-2.387321365921667,8.0
19,3,52,O1,4.041291177392255,-0.6721296617016496,-0.24115215201763962,8.0
20,3,46,O1,2.5747799170146517,-1.8682962484060044,-2.061848276772385,8.0
21,4,11,Si1,-1.2826581299863722,3.437526442323859,-4.046279498093048,9.0
22,4,12,Si1,-4.379888175327421,3.0925497955766117,0.23488005489404462,10.0
23,4,3,Si1,-0.6581130363210308,5.500765626376682,-0.21039874990831003,11.0
24,4,11,Si1,2.2242554363256817,-0.34072878965570186,4.977024145275909,12.0
25,4,1,Si1,-1.1266094369748936,-3.696092542403588,2.1049096687113225,13.0
26,4,14,Si1,-3.097230045341049,-0.34497664674724676,4.281159552987091,14.0
27,4,1,Si1,-1.1266094369748936,-3.696092542403588,2.1049096687113225,15.0
28,4,6,Si1,1.9748289046457317,-3.355649801934718,-2.1654219199037277,16.0
29,4,18,Si1,-2.170863266787337,-3.596490879263844,-3.4316881836062363,17.0
30,4,12,Si1,3.702694179457089,1.7482904721733097,-3.469292369490293,18.0
31,4,14,Si1,4.985352309443458,-1.6892359701505477,0.5769871286027537,19.0
32,4,6,Si1,1.9748289046457317,-3.355649801934718,-2.1654219199037277,20.0
