,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7547730657840299,-1.3136639972033246,-0.5445725647695796,0.0
2,1,88,O1,1.5144044226375248,0.0,-0.5422787775473991,0.0
3,1,94,O1,0.0,-6.162975822039155e-33,1.6086464275322165,0.0
4,1,86,O1,-0.7625669104166068,1.3124202647981744,-0.539586232140112,0.0
5,2,18,Si1,-1.9377209914997588,-2.4015199675328196,-0.5349339522240326,1.0
6,2,24,Si1,3.0288088452750515,-9.992007221626409e-16,-1.0845575550947972,2.0
7,2,29,Si1,-0.27098518770080426,-0.4765462372859215,3.1210002355373243,3.0
8,2,26,Si1,-2.074644475332729,1.940981100748121,-1.2313031434442125,4.0
9,3,81,O1,-2.288031307246274,-2.8076251568205595,0.9812880008467788,5.0
10,3,34,O1,-1.4749886134514756,-3.7217660245155075,-1.335421574343004,5.0
11,3,70,O1,-3.2532836813546155,-1.7872469290030195,-1.2291350713942781,5.0
12,3,78,O1,3.783581911059083,1.313663997203326,-0.5399849903252174,6.0
13,3,92,O1,3.028808845275052,8.326672684688673e-16,-2.693203982627013,6.0
14,3,84,O1,3.791375755691658,-1.3124202647981724,-0.5449713229546858,6.0
15,3,89,O1,1.1299191960472819,-0.6761439235044289,3.8859281400708254,7.0
16,3,87,O1,-1.1470521370068512,0.6362763412937453,3.888620685478113,7.0
17,3,75,O1,-1.0726654511288438,-1.8726997931567864,3.1166689147171676,7.0
18,3,93,O1,-1.7353813755982452,2.3631899655152875,-2.746025412536053,8.0
19,3,90,O1,-2.5497570079385667,3.234367411830634,-0.4012989509562266,8.0
20,3,76,O1,-3.2551045840904598,0.8462705876598713,-1.222495144426072,8.0
21,4,19,Si1,-2.2087061792005613,-2.8780662048187406,2.5860662833132912,9.0
22,4,7,Si1,-1.1199120988484612,-5.2313323800794365,-0.8960112595288714,10.0
23,4,20,Si1,-4.0026114793991034,-0.4683013485730924,-1.7665754472520654,11.0
24,4,22,Si1,4.966529836774811,2.40151996753282,-0.5496236028707648,12.0
25,4,25,Si1,3.2997940329758557,0.4765462372859207,-4.205557790632122,13.0
26,4,30,Si1,5.1034533206077795,-1.9409811007481217,0.14674558834941487,14.0
27,4,25,Si1,2.530823579795367,-0.8757416097229371,4.650856044604326,15.0
28,4,27,Si1,-2.572629740812412,1.0652394910251848,4.504110456254912,16.0
29,4,19,Si1,-2.208706179200562,-2.878066204818742,2.5860662833132917,17.0
30,4,27,Si1,-1.8036592876319237,2.4175273380340427,-4.352303378981536,18.0
31,4,30,Si1,-3.024869540544407,4.527753722913148,0.4287052415317597,19.0
32,4,20,Si1,-4.0026114793991034,-0.4683013485730924,-1.7665754472520654,20.0
