,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7657930767506796,1.3094164050046433,-0.535235153729499,0.0
2,1,41,O1,-0.766559628453263,-1.3125794441110799,-0.5305433965319,0.0
3,1,53,O1,0.0,0.0,1.61093406017453,0.0
4,1,63,O1,1.5157230464548646,6.162975822039155e-33,-0.5388199840927804,0.0
5,2,11,Si1,-1.5315861535013595,2.618832810009287,-1.0704703074589976,1.0
6,2,1,Si1,-0.8734731171803289,-2.8819328163673945,-0.8600715575506845,2.0
7,2,9,Si1,-0.2489280235149901,-0.8186936323145689,2.9758091906340516,3.0
8,2,14,Si1,2.848302021826061,-0.47371698556732394,-1.305350362353039,4.0
9,3,45,O1,-0.7650265250480976,3.931412254120368,-0.5399269109270997,5.0
10,3,55,O1,-1.531586153501359,2.618832810009287,-2.681404367633527,5.0
11,3,61,O1,-3.047309199956224,2.618832810009288,-0.5316503233662174,5.0
12,3,37,O1,-1.1282933239755506,-3.7108178769040827,0.4956452157054126,6.0
13,3,33,O1,-2.087948956818747,-3.1451136951773906,-1.8865878008715575,6.0
14,3,48,O1,0.4964998201988712,-3.388848699003206,-1.5329595064982653,6.0
15,3,57,O1,0.9876637064053442,-0.5797112109851352,3.9764166679549806,7.0
16,3,47,O1,-0.3590279561362556,-2.3893395889634976,2.6397972259957005,7.0
17,3,60,O1,-1.6109650728432081,-0.31323930279861695,3.6665438182900116,7.0
18,3,52,O1,4.041291177392255,-0.6721296617016511,-0.24115215201763607,8.0
19,3,40,O1,2.5747799170146544,-1.8682962484060055,-2.061848276772384,8.0
20,3,58,O1,3.2754981006415758,0.6372867433029917,-2.3873213659216654,8.0
21,4,5,Si1,-0.6581130363210308,5.500765626376683,-0.21039874990831314,9.0
22,4,13,Si1,-1.2826581299863686,3.437526442323856,-4.04627949809305,10.0
23,4,10,Si1,-4.379888175327423,3.092549795576612,0.23488005489404018,11.0
24,4,7,Si1,-1.1266094369748914,-3.696092542403589,2.1049096687113242,12.0
25,4,20,Si1,-2.170863266787333,-3.5964908792638446,-3.4316881836062354,13.0
26,4,0,Si1,1.9748289046457337,-3.355649801934719,-2.165421919903723,14.0
27,4,13,Si1,2.2242554363256777,-0.3407287896557008,4.9770241452759105,15.0
28,4,7,Si1,-1.1266094369748914,-3.696092542403589,2.1049096687113242,16.0
29,4,8,Si1,-3.0972300453410515,-0.34497664674724476,4.281159552987089,17.0
30,4,8,Si1,4.98535230944346,-1.6892359701505493,0.5769871286027572,18.0
31,4,0,Si1,1.9748289046457337,-3.355649801934719,-2.165421919903723,19.0
32,4,10,Si1,3.7026941794570876,1.748290472173308,-3.4692923694902924,20.0
