,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7456835736388221,1.3267837601589827,-0.5230225735507269,0.0
2,1,81,O1,-1.3877787807814457e-16,5.551115123125783e-17,1.6082809931907815,0.0
3,1,35,O1,1.5249194901589351,0.0,-0.5220841755614256,0.0
4,1,75,O1,-0.7631969973867825,-1.3066200784577913,-0.5414458640891392,0.0
5,2,21,Si1,-2.0644743907965895,1.9537460456052638,-1.199528910452551,1.0
6,2,18,Si1,-0.2392010303190918,-0.4887587400351737,3.121709390635548,2.0
7,2,6,Si1,2.9548101941525116,-0.1941720306609649,0.19601131598548271,3.0
8,2,29,Si1,-1.9514565268930433,-2.3927578264250613,-0.5241588846216785,4.0
9,3,82,O1,-1.7283482015597387,2.3641898641076518,-2.7177920002433202,5.0
10,3,77,O1,-3.2551620042254514,0.8744768769412687,-1.1813525855519607,5.0
11,3,32,O1,-2.508470092546376,3.2736624979114985,-0.38796270021627055,5.0
12,3,74,O1,-1.0438034273922092,-1.8799823461380996,3.1206275243578974,6.0
13,3,34,O1,1.1906896736744832,-0.6829307706961385,3.8398048821824555,6.0
14,3,70,O1,-1.0850720956579645,0.6333122220841054,3.9061905232647516,6.0
15,3,51,O1,2.7156091638334208,-0.682930770696139,1.7094397134302513,7.0
16,3,46,O1,3.7594125912256295,1.1970515754419617,0.19709318226313488,7.0
17,3,36,O1,3.800681259491384,-1.316242992780244,-0.5884698166437198,7.0
18,3,94,O1,-2.2766712033271608,-2.81937813299732,0.9924075850934511,8.0
19,3,89,O1,-1.4952186861820804,-3.685771149605473,-1.3652597148814904,8.0
20,3,87,O1,-3.2666299929151967,-1.7515448786089167,-1.1981568490508063,8.0
21,4,20,Si1,-1.8252733604774987,2.4425047856404376,-4.3212383010880995,9.0
22,4,27,Si1,-4.0256234335814085,-0.43118028866651925,-1.723204325839629,10.0
23,4,0,Si1,-2.8574370081307996,4.787750980878701,-0.8165761570883251,11.0
24,4,28,Si1,-2.190657557212134,-2.881516566460235,2.597550506013871,12.0
25,4,7,Si1,2.7156091638334203,-0.6829307706961385,3.3177207066210315,13.0
26,4,20,Si1,-2.5040504045157825,1.0555617094906824,4.537187892542856,14.0
27,4,7,Si1,2.7156091638334203,-0.6829307706961385,3.3177207066210315,15.0
28,4,8,Si1,4.906266721045555,2.1985857957640964,0.7201702006071604,16.0
29,4,0,Si1,5.219659568349202,-1.738492480186821,-1.2194671859218251,17.0
30,4,28,Si1,-2.190657557212134,-2.881516566460235,2.597550506013871,18.0
31,4,25,Si1,-1.0389808454711187,-4.978784472785884,-2.206360545141304,19.0
32,4,27,Si1,-4.0256234335814085,-0.43118028866651925,-1.723204325839629,20.0
