,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,37,O1,0.0,2.465190328815662e-32,1.6093327035327398,0.0
2,1,41,O1,1.5109587810224736,1.232595164407831e-32,-0.5476247547724257,0.0
3,1,33,O1,-0.7777522861783632,1.3056778037521868,-0.5368968168758661,0.0
4,1,48,O1,-0.7657588265121636,-1.314148386048596,-0.522680774587421,0.0
5,2,7,Si1,0.8548747274568046,-0.2062850121440421,2.9571410893132946,1.0
6,2,15,Si1,2.9171862021329042,-0.7011704323369089,-0.8981090220577599,2.0
7,2,20,Si1,-1.9721456451546517,1.5428407027811792,-1.5928937871346558,3.0
8,2,0,Si1,-1.048745100385639,-2.6896046601746706,-1.3066492432295862,4.0
9,3,51,O1,1.1192513298487308,1.2288490983265878,3.6332053245233054,5.0
10,3,34,O1,0.020268350457141704,-1.122893615776452,3.987292632076194,5.0
11,3,47,O1,2.2584255657807355,-0.909568935403056,2.6131555118335434,5.0
12,3,59,O1,3.742389493661981,0.24667923226292357,-1.90215462303909,6.0
13,3,53,O1,3.7603666809017664,-0.9073929331652507,0.4589567488633173,6.0
14,3,63,O1,2.655428748559611,-2.1286584686985397,-1.5920141094835567,6.0
15,3,76,O1,-3.301567958743742,2.008407911267714,-0.819089679816815,7.0
16,3,70,O1,-1.5328869141191228,2.6693607023322037,-2.6549466146722556,7.0
17,3,82,O1,-2.255131919028128,0.16738442865510414,-2.3768622557768224,7.0
18,3,36,O1,-1.4880038314211677,-3.8161246597256957,-0.24459641569198487,8.0
19,3,40,O1,0.2806772132034523,-3.1551718686612054,-2.0804533505474283,8.0
20,3,32,O1,-2.243138459361929,-2.452441761145679,-2.3626462134883752,8.0
21,4,6,Si1,1.9036198278424434,2.483319648030628,4.2637903325428805,9.0
22,4,18,Si1,-0.39769695374459246,-0.9709873146856677,5.536544328222018,10.0
23,4,9,Si1,3.773921896737864,-0.913423228115407,2.069822490598751,11.0
24,4,11,Si1,4.567592785191058,1.194528896862756,-2.9062002240204206,12.0
25,4,9,Si1,3.773921896737864,-0.913423228115407,2.069822490598751,13.0
26,4,14,Si1,1.8684411017472653,-3.3907750925115794,-2.204758265287346,14.0
27,4,26,Si1,-4.889331847287556,2.2440111351180874,-0.6947847650768955,15.0
28,4,18,Si1,-1.9485029105403986,4.002165714027271,-3.455475124457672,16.0
29,4,21,Si1,-3.0208907455402905,-1.1467639573934914,-2.8995430303642413,17.0
30,4,6,Si1,-1.0723878349998919,-5.148929671420763,0.5559320940934308,18.0
31,4,14,Si1,1.8684411017472653,-3.3907750925115794,-2.204758265287346,19.0
32,4,21,Si1,-3.0208907455402905,-1.1467639573934914,-2.8995430303642413,20.0
