,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,78,O1,-0.7460484638160548,-1.3243451780842737,-0.5305433965319012,0.0
2,1,92,O1,-0.7651947875399907,1.3083934005779934,-0.5388199840927814,0.0
3,1,88,O1,1.5169081574355656,0.0,-0.5352351537294988,0.0
4,1,84,O1,0.0,-9.244463733058732e-33,1.6109340601745308,0.0
5,2,22,Si1,-2.046762308442564,-2.2089038225397872,-0.8600715575506874,1.0
6,2,25,Si1,-1.8468506134060836,2.2195438724465437,-1.3053503623530418,2.0
7,2,28,Si1,3.0338163148711303,-6.661338147750939e-16,-1.0704703074589959,3.0
8,2,30,Si1,-0.5810394726194692,-0.6281859245013335,2.975809190634054,4.0
9,3,68,O1,-2.633624566112156,-2.8473209838810436,0.4956452157054093,5.0
10,3,67,O1,-1.6608300245339462,-3.3901201500064064,-1.8865878008715617,5.0
11,3,83,O1,-3.175953785899754,-1.2822344270929051,-1.5329595064982702,5.0
12,3,85,O1,-2.620389633096032,3.149182565900317,-0.24115215201763884,6.0
13,3,89,O1,-1.103481475660466,3.149182565900316,-2.3873213659216668,6.0
14,3,79,O1,-2.912586612459854,1.279398967402109,-2.061848276772386,6.0
15,3,74,O1,3.7798647786871853,1.3243451780842719,-0.539926910927096,7.0
16,3,94,O1,3.7990111024111197,-1.3083934005779945,-0.5316503233662152,7.0
17,3,86,O1,3.03381631487113,-2.220446049250313e-15,-2.6814043676335277,7.0
18,3,72,O1,-1.8812604558545865,-1.5161476979217574,2.6397972259957014,8.0
19,3,95,O1,0.5428840327986275,-1.5487427977785047,3.6665438182900143,8.0
20,3,90,O1,-0.999025149231257,0.5599048457511889,3.9764166679549833,8.0
21,4,16,Si1,-2.6217635411260316,-2.8384335186709233,2.104909668711322,9.0
22,4,3,Si1,-2.0086068378922155,-3.689565359020934,-3.4316881836062425,10.0
23,4,23,Si1,-3.893612921848649,0.01064004990675782,-2.165421919903729,11.0
24,4,31,Si1,-3.9749681254054496,3.4506353348527576,0.5769871286027551,12.0
25,4,29,Si1,-0.36011233791484865,4.078821259354092,-3.469292369490295,13.0
26,4,23,Si1,-3.893612921848649,0.01064004990675782,-2.165421919903729,14.0
27,4,18,Si1,5.080578623313695,2.2089038225397863,-0.21039874990830776,15.0
28,4,29,Si1,4.880666928277215,-2.2195438724465446,0.23488005489404462,16.0
29,4,26,Si1,3.614855787490601,0.6281859245013326,-4.046279498093048,17.0
30,4,16,Si1,-2.6217635411260316,-2.8384335186709233,2.104909668711322,18.0
31,4,31,Si1,1.2658111407866153,-2.8477297969478768,4.281159552987096,19.0
32,4,26,Si1,-1.4170108258430458,1.7479956160037107,4.977024145275913,20.0
