,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,59,O1,1.1102230246251565e-16,-2.220446049250313e-16,1.6085667620221418,0.0
2,1,41,O1,1.5212564788377856,0.0,-0.5270042526156895,0.0
3,1,53,O1,-0.7475115241013082,1.3225031464649506,-0.536022849472338,0.0
4,1,63,O1,-0.7637253168785485,-1.3078117479795124,-0.542305634322284,0.0
5,2,11,Si1,-2.220446049250313e-16,2.220446049250313e-16,3.217133524044284,1.0
6,2,1,Si1,2.6571913064075092,-0.21204819071859654,-1.6439540913799877,2.0
7,2,9,Si1,-0.7388393052659121,2.583799664459284,-1.538102902435294,3.0
8,2,14,Si1,-1.0241499495573532,-2.698764544598857,-1.3072714225004818,4.0
9,3,45,O1,-1.5212564788377856,-8.881784197001252e-16,3.7441377766599753,5.0
10,3,55,O1,0.7475115241013073,-1.3225031464649506,3.7531563735166213,5.0
11,3,61,O1,0.7637253168785478,1.307811747979512,3.7594391583665683,5.0
12,3,37,O1,2.679973484644404,1.0450774500274769,-2.6484777826852524,6.0
13,3,33,O1,4.0986506404247285,-0.36174604023696527,-0.9384493925561923,6.0
14,3,48,O1,2.3475871773394306,-1.5475307891231727,-2.4849054964452746,6.0
15,3,57,O1,-2.169012906037504,2.6995600270015387,-2.2652136491599624,7.0
16,3,47,O1,0.4029860931951297,2.368245885932325,-2.652430540373523,7.0
17,3,60,O1,-0.441975255765677,3.9293998526250027,-0.7080576033492367,7.0
18,3,52,O1,-2.2006187170033416,-2.506617944055561,-2.39083474291797,8.0
19,3,40,O1,0.3198274517463843,-3.16591731764236,-2.0605627261165385,8.0
20,3,58,O1,-1.4531071929020332,-3.829121090520512,-0.24624513142349036,8.0
21,4,5,Si1,-2.65719130640751,0.2120481907185967,4.861087615424272,9.0
22,4,13,Si1,0.7388393052659119,-2.583799664459284,4.755236426479579,10.0
23,4,10,Si1,1.024149949557353,2.698764544598857,4.524404946544766,11.0
24,4,7,Si1,1.9235576321160872,2.365272529675883,-3.1727599208284447,12.0
25,4,20,Si1,5.133239960429376,-1.583597795101077,-0.7522920238971726,13.0
26,4,0,Si1,1.633041356850156,-2.9108127353174535,-2.9512255138804697,14.0
27,4,13,Si1,-3.5991865068090965,2.8153203895437944,-2.992324395884629,15.0
28,4,7,Si1,1.9235576321160872,2.365272529675883,-3.1727599208284447,16.0
29,4,8,Si1,0.28531064429144104,5.28256420905814,-0.23083147993481212,17.0
30,4,8,Si1,-2.6209037415126257,-2.375677971982884,-3.940455266826077,18.0
31,4,0,Si1,1.633041356850156,-2.9108127353174535,-2.9512255138804697,19.0
32,4,10,Si1,-1.8820644362467138,-4.959477636442168,0.8147811596535011,20.0
