,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7580670861486565,-1.3150245386354291,-0.5395862321401114,0.0
2,1,58,O1,-0.754448331222066,1.3130988046679282,-0.5422787775473992,0.0
3,1,44,O1,1.5150562624474526,7.843406098337528e-17,-0.5445725647695788,0.0
4,1,61,O1,-6.162975822039155e-33,-1.232595164407831e-32,1.6086464275322163,0.0
5,2,12,Si1,-0.6494222324500796,-2.7658286455399876,-1.2313031434442114,1.0
6,2,14,Si1,-1.5088966624441307,2.626197609335856,-1.0845575550947983,2.0
7,2,4,Si1,3.0476293506369103,-0.48375214365841007,-0.5349339522240324,3.0
8,2,11,Si1,0.5482000744226678,0.0024426681291886613,3.1210002355373248,4.0
9,3,56,O1,-1.534189961373869,-3.8221269623945635,-0.40129895095622603,5.0
10,3,42,O1,0.8878548584775041,-3.2440088642269185,-1.2224951444260699,5.0
11,3,62,O1,-1.1845226474861987,-2.681999520782525,-2.7460254125360506,5.0
12,3,52,O1,-0.7508295762954735,3.9412221479712843,-0.5449713229546863,6.0
13,3,63,O1,-1.50889666244413,2.626197609335855,-2.693203982627012,6.0
14,3,40,O1,-3.0239529248915824,2.626197609335854,-0.5399849903252196,6.0
15,3,65,O1,3.9618539977488605,0.5751927082038534,-1.3354215743430036,7.0
16,3,50,O1,3.5742702266315636,-0.5851825622538015,0.9812880008467788,7.0
17,3,38,O1,3.1703989890284734,-1.9304601904639787,-1.2291350713942768,7.0
18,3,59,O1,0.023361081976952833,1.3165645653506592,3.885928140070825,8.0
19,3,45,O1,2.1581490852804004,0.002865490932482082,3.1166689147171676,8.0
20,3,55,O1,0.01974232705036125,-1.3115587779526985,3.888620685478113,8.0
21,4,8,Si1,-2.4189576902976553,-4.87842527924914,0.42870524153175965,9.0
22,4,2,Si1,2.400078498099193,-3.2372562473574455,-1.7665754472520632,10.0
23,4,13,Si1,-1.1976223068727487,-2.7682713136691777,-4.352303378981536,11.0
24,4,8,Si1,-0.8594744299940511,5.392026254875843,0.14674558834941298,12.0
25,4,15,Si1,-2.057096736866799,2.6237549412066676,-4.20555779063212,13.0
26,4,0,Si1,-4.556526013081041,3.1099497529942663,-0.549623602870766,14.0
27,4,17,Si1,5.093865280556532,1.6351079730572802,-0.8960112595288713,15.0
28,4,5,Si1,3.595829425059578,-0.4813094755292214,2.586066283313292,16.0
29,4,2,Si1,2.400078498099193,-3.2372562473574455,-1.7665754472520632,17.0
30,4,15,Si1,-0.5014779104687632,2.6306864625721285,4.650856044604325,18.0
31,4,5,Si1,3.595829425059578,-0.4813094755292214,2.586066283313292,19.0
32,4,13,Si1,0.35799651952528805,-2.761339792303716,4.504110456254911,20.0
