,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.769568585089229,-1.3130740006032178,-0.523022573550725,0.0
2,1,67,O1,-0.769115989590296,1.3167536011050558,-0.5220841755614238,0.0
3,1,78,O1,1.5131839565132965,0.0,-0.5414458640891402,0.0
4,1,83,O1,1.1102230246251565e-16,6.162975822039155e-33,1.60828099319078,0.0
5,2,16,Si1,-0.6457927015094529,-2.768055257333256,-1.1995289104525484,1.0
6,2,3,Si1,-1.3226370696528873,2.649384313937604,0.19601131598548374,2.0
7,2,24,Si1,3.050370155513238,-0.47824105493565294,-0.5241588846216804,3.0
8,2,23,Si1,0.5426831865540154,0.03996495837692003,3.1217093906355444,4.0
9,3,64,O1,-1.5615922287758868,-3.8171609956168395,-0.3879627002162683,5.0
10,3,72,O1,0.8866871845281016,-3.2518572107107713,-1.18135258555196,5.0
11,3,80,O1,-1.1697373476908566,-2.684826950997273,-2.7177920002433167,5.0
12,3,43,O1,-2.929758808174685,2.6424664295420532,0.19709318226313732,6.0
13,3,49,O1,-0.7799538830988763,2.689349272314524,1.7094397134302497,6.0
14,3,39,O1,-0.7803671177514384,3.945719302462408,-0.588469816643717,6.0
15,3,92,O1,3.5827796616661547,-0.5438885187553765,0.9924075850934466,7.0
16,3,88,O1,3.9367645782684946,0.5678666586995302,-1.3652597148814922,7.0
17,3,84,O1,3.1600162612712523,-1.9372862981230916,-1.198156849050807,7.0
18,3,69,O1,0.00041323465256337677,-1.2563700301478844,3.9061905232647467,8.0
19,3,66,O1,-0.01083789350857911,1.372595671209468,3.839804882182453,8.0
20,3,79,O1,2.1498049250758102,0.0468828427724704,3.1206275243578925,8.0
21,4,5,Si1,-2.6929866655700203,-4.882143845627917,-0.8165761570883224,9.0
22,4,30,Si1,2.4027035999665225,-3.2586156387401997,-1.7232043258396286,10.0
23,4,17,Si1,-1.1884758880634674,-2.8080202157101746,-4.321238301088093,11.0
24,4,13,Si1,-4.373007225166125,3.1276253688732574,0.7201702006071633,12.0
25,4,2,Si1,-0.7799538830988723,2.689349272314523,3.3177207066210284,13.0
26,4,5,Si1,-1.1314416345189868,5.383961547114032,-1.2194671859218211,14.0
27,4,25,Si1,3.593053342067253,-0.4382760965587329,2.5975505060138646,15.0
28,4,28,Si1,4.82315900102375,1.6139743723347115,-2.206360545141305,16.0
29,4,30,Si1,2.4027035999665225,-3.2586156387401997,-1.7232043258396286,17.0
30,4,17,Si1,0.35148775142011557,-2.6946122747995083,4.5371878925428515,18.0
31,4,2,Si1,-0.7799538830988723,2.689349272314523,3.3177207066210284,19.0
32,4,25,Si1,3.593053342067253,-0.4382760965587329,2.5975505060138646,20.0
