,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,85,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6109340601745306,0.0
2,1,89,O1,1.5169081574355652,0.0,-0.5352351537294987,0.0
3,1,92,O1,-0.7651947875399905,-1.3083934005779916,-0.5388199840927813,0.0
4,1,79,O1,-0.7460484638160533,1.3243451780842737,-0.5305433965318999,0.0
5,2,31,Si1,-0.5810394726194681,0.628185924501333,2.9758091906340525,1.0
6,2,29,Si1,3.0338163148711295,-1.1102230246251573e-16,-1.0704703074589963,2.0
7,2,24,Si1,-1.8468506134060838,-2.219543872446542,-1.3053503623530414,3.0
8,2,23,Si1,-2.0467623084425615,2.2089038225397872,-0.8600715575506855,4.0
9,3,91,O1,-0.9990251492312572,-0.5599048457511888,3.9764166679549815,5.0
10,3,73,O1,-1.8812604558545853,1.5161476979217574,2.639797225995702,5.0
11,3,95,O1,0.5428840327986286,1.5487427977785038,3.666543818290014,5.0
12,3,94,O1,3.7990111024111206,1.3083934005779938,-0.5316503233662151,6.0
13,3,87,O1,3.0338163148711295,1.2212453270876722e-15,-2.681404367633528,6.0
14,3,75,O1,3.779864778687183,-1.324345178084272,-0.5399269109270968,6.0
15,3,78,O1,-2.9125866124598527,-1.2793989674021073,-2.061848276772386,7.0
16,3,88,O1,-1.1034814756604674,-3.149182565900315,-2.3873213659216685,7.0
17,3,84,O1,-2.620389633096033,-3.149182565900315,-0.24115215201763907,7.0
18,3,69,O1,-2.633624566112152,2.847320983881043,0.4956452157054117,8.0
19,3,66,O1,-1.6608300245339416,3.3901201500064055,-1.8865878008715584,8.0
20,3,83,O1,-3.1759537858997504,1.2822344270929074,-1.5329595064982682,8.0
21,4,27,Si1,-1.4170108258430456,-1.747995616003711,4.9770241452759105,9.0
22,4,17,Si1,-2.621763541126029,2.8384335186709233,2.104909668711324,10.0
23,4,30,Si1,1.2658111407866168,2.8477297969478763,4.281159552987094,11.0
24,4,28,Si1,4.880666928277215,2.2195438724465433,0.23488005489404506,12.0
25,4,27,Si1,3.614855787490598,-0.628185924501333,-4.046279498093049,13.0
26,4,19,Si1,5.080578623313691,-2.2089038225397877,-0.21039874990831087,14.0
27,4,22,Si1,-3.8936129218486455,-0.010640049906754864,-2.165421919903727,15.0
28,4,28,Si1,-0.36011233791485153,-4.078821259354088,-3.469292369490295,16.0
29,4,30,Si1,-3.974968125405449,-3.4506353348527554,0.5769871286027541,17.0
30,4,17,Si1,-2.621763541126029,2.8384335186709233,2.104909668711324,18.0
31,4,2,Si1,-2.0086068378922097,3.6895653590209316,-3.431688183606239,19.0
32,4,22,Si1,-3.8936129218486455,-0.010640049906754864,-2.165421919903727,20.0
