,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,82,O1,2.7755575615628914e-17,0.0,1.6082809931907787,0.0
2,1,77,O1,-0.7631969973867816,-1.3066200784577906,-0.5414458640891396,0.0
3,1,71,O1,-0.7456835736388226,1.3267837601589827,-0.5230225735507262,0.0
4,1,32,O1,1.5249194901589347,-5.551115123125783e-17,-0.5220841755614265,0.0
5,2,20,Si1,-0.2392010303190908,-0.48875874003517406,3.121709390635546,1.0
6,2,27,Si1,-1.9514565268930415,-2.3927578264250604,-0.5241588846216774,2.0
7,2,19,Si1,-2.0644743907965903,1.9537460456052635,-1.1995289104525495,3.0
8,2,0,Si1,2.954810194152511,-0.19417203066096533,0.19601131598548177,4.0
9,3,76,O1,-1.0438034273922079,-1.8799823461381007,3.1206275243578943,5.0
10,3,70,O1,-1.085072095657964,0.6333122220841048,3.9061905232647463,5.0
11,3,33,O1,1.1906896736744845,-0.6829307706961403,3.8398048821824533,5.0
12,3,91,O1,-1.4952186861820786,-3.685771149605473,-1.36525971488149,6.0
13,3,93,O1,-2.276671203327159,-2.81937813299732,0.9924075850934488,6.0
14,3,87,O1,-3.2666299929151954,-1.751544878608916,-1.1981568490508052,6.0
15,3,81,O1,-1.7283482015597398,2.364189864107652,-2.7177920002433194,7.0
16,3,35,O1,-2.508470092546376,3.273662497911498,-0.38796270021627055,7.0
17,3,75,O1,-3.2551620042254514,0.8744768769412703,-1.1813525855519604,7.0
18,3,48,O1,2.71560916383342,-0.6829307706961383,1.7094397134302475,8.0
19,3,36,O1,3.800681259491385,-1.3162429927802441,-0.5884698166437198,8.0
20,3,40,O1,3.7594125912256278,1.1970515754419624,0.1970931822631332,8.0
21,4,26,Si1,-2.1906575572121327,-2.8815165664602347,2.5975505060138677,9.0
22,4,18,Si1,-2.504050404515782,1.0555617094906817,4.5371878925428515,10.0
23,4,1,Si1,2.7156091638334203,-0.6829307706961394,3.3177207066210275,11.0
24,4,31,Si1,-1.0389808454711171,-4.978784472785884,-2.206360545141302,12.0
25,4,26,Si1,-2.1906575572121327,-2.8815165664602347,2.5975505060138677,13.0
26,4,29,Si1,-4.0256234335814085,-0.4311802886665177,-1.7232043258396268,14.0
27,4,18,Si1,-1.8252733604774998,2.4425047856404394,-4.321238301088098,15.0
28,4,6,Si1,-2.8574370081308005,4.787750980878701,-0.8165761570883233,16.0
29,4,29,Si1,-4.0256234335814085,-0.4311802886665177,-1.7232043258396268,17.0
30,4,1,Si1,2.715609163833421,-0.68293077069614,3.317720706621027,18.0
31,4,6,Si1,5.219659568349202,-1.7384924801868205,-1.2194671859218245,19.0
32,4,14,Si1,4.906266721045553,2.1985857957640955,0.7201702006071589,20.0
