,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,57,O1,3.3306690738754696e-16,1.1102230246251565e-16,1.6085667620221424,0.0
2,1,53,O1,1.51914056330346,-2.7755575615628914e-17,-0.5360228494723371,0.0
3,1,47,O1,-0.7485526859820046,-1.3243451780842728,-0.5270042526156894,0.0
4,1,60,O1,-0.7627284163569771,1.3083934005779922,-0.542305634322284,0.0
5,2,13,Si1,1.1102230246251565e-15,1.4988010832439613e-15,3.217133524044285,1.0
6,2,15,Si1,2.612907703942894,-0.628185924501333,-1.5381029024352937,2.0
7,2,7,Si1,-1.4921038760099075,-2.2089038225397895,-1.643954091379986,3.0
8,2,8,Si1,-1.845491312536371,2.219543872446541,-1.307271422500482,4.0
9,3,55,O1,-1.5191405633034591,8.326672684688674e-16,3.7531563735166227,5.0
10,3,62,O1,0.7627284163569785,-1.3083934005779916,3.7594391583665687,5.0
11,3,43,O1,0.7485526859820062,1.324345178084274,3.7441377766599744,5.0
12,3,59,O1,3.4174183076770306,0.5599048457511879,-2.2652136491599615,6.0
13,3,41,O1,1.8634061622820228,-1.516147697921757,-2.652430540373523,6.0
14,3,63,O1,3.6382579725533137,-1.5487427977785022,-0.7080576033492363,6.0
15,3,37,O1,-0.4089107111628346,-2.8473209838810445,-2.6484777826852506,7.0
16,3,51,O1,-2.5023772642170554,-1.2822344270929085,-2.4849054964452733,7.0
17,3,34,O1,-2.3317123832929547,-3.390120150006406,-0.9384493925561903,7.0
18,3,56,O1,-2.6184609996259516,3.149182565900314,-0.24624513142349036,8.0
19,3,52,O1,-1.0993204363224915,3.149182565900314,-2.3908347429179697,8.0
20,3,46,O1,-2.9134962404727416,1.2793989674021058,-2.060562726116538,8.0
21,4,11,Si1,-2.6129077039428927,0.6281859245013345,4.755236426479579,9.0
22,4,12,Si1,1.8454913125363717,-2.2195438724465393,4.524404946544767,10.0
23,4,3,Si1,1.4921038760099083,2.208903822539791,4.861087615424271,11.0
24,4,11,Si1,4.221928911411167,1.74799561600371,-2.992324395884629,12.0
25,4,1,Si1,1.1126020239945613,-2.8384335186709255,-3.172759920828442,13.0
26,4,14,Si1,4.458399016479264,-2.847729796947874,-0.23083147993481168,14.0
27,4,1,Si1,1.1126020239945613,-2.8384335186709255,-3.172759920828442,15.0
28,4,6,Si1,-3.3375951885462785,0.010640049906751497,-2.9512255138804684,16.0
29,4,18,Si1,-3.9044899704712672,-3.6895653590209334,-0.7522920238971711,17.0
30,4,12,Si1,-3.3914306867155313,4.078821259354088,0.814781159653501,18.0
31,4,14,Si1,-0.7785229827726385,3.4506353348527528,-3.9404552668260773,19.0
32,4,6,Si1,-3.3375951885462785,0.010640049906751497,-2.9512255138804684,20.0
