,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,81,O1,1.5209775017847618,-1.3311030040394136e-33,-0.5226807745874203,0.0
2,1,74,O1,-0.7607147519975304,1.3054920543772974,-0.5476247547724242,0.0
3,1,34,O1,-0.7365550767218726,-1.329353137741074,-0.5368968168758662,0.0
4,1,70,O1,0.0,6.925075479732892e-33,1.6093327035327407,0.0
5,2,19,Si1,2.8518669313445533,0.4479894189817317,-1.3066492432295864,1.0
6,2,28,Si1,-0.8628787009158189,2.8735092936345206,-0.898109022057759,2.0
7,2,7,Si1,-0.34013237141128894,-2.480730910392926,-1.592893787134655,3.0
8,2,20,Si1,-0.2521659603032016,0.8424824237596753,2.9571410893132963,4.0
9,3,71,O1,4.046349221544485,0.6356263038900847,-0.24459641569198487,5.0
10,3,35,O1,3.248289636655137,-0.7033883536701184,-2.3626462134883757,5.0
11,3,75,O1,2.5848067843754494,1.8310278824336201,-2.080453350547427,5.0
12,3,88,O1,-2.097296572911107,3.1092888015037694,-1.9021546230390893,6.0
13,3,94,O1,0.5022790197808589,3.3660369132448418,-1.5920141094835558,6.0
14,3,86,O1,-1.1092110279159841,3.705856231094778,0.4589567488633179,6.0
15,3,37,O1,-1.5346146616112213,-2.6683677953012794,-2.6549466146722565,7.0
16,3,51,O1,0.990757058148503,-2.0327414914111945,-2.376862255776822,7.0
17,3,47,O1,-0.07307222444218545,-3.863769373844815,-0.8190896798168141,7.0
18,3,76,O1,-0.35115625440266385,2.409251122115786,2.6131555118335443,8.0
19,3,82,O1,-1.625248658365832,0.34836825961370377,3.6332053245233067,8.0
20,3,33,O1,0.9599932693955959,0.5828497242831342,3.987292632076195,8.0
21,4,21,Si1,4.9886655514412155,1.6657456125581143,0.5559320940934318,9.0
22,4,6,Si1,2.511734559933264,-2.032741491411194,-2.899543030364242,10.0
23,4,29,Si1,1.988988230428734,3.3214987126162523,-2.204758265287346,11.0
24,4,24,Si1,-3.3317144449063942,3.3450683093730182,-2.90620022402042,12.0
25,4,29,Si1,1.988988230428734,3.3214987126162523,-2.204758265287346,13.0
26,4,26,Si1,-1.1108253343687366,3.7206041919106196,2.069822490598753,14.0
27,4,1,Si1,-2.4769309915079507,-3.698487103969307,-3.4554751244576725,15.0
28,4,6,Si1,2.511734559933264,-2.032741491411194,-2.899543030364242,16.0
29,4,9,Si1,0.5227463295045303,-5.354240204027448,-0.6947847650768961,17.0
30,4,26,Si1,-1.1108253343687366,3.7206041919106196,2.069822490598753,18.0
31,4,21,Si1,-3.104032891647755,0.3944930047779439,4.263790332542882,19.0
32,4,1,Si1,1.0391747170619392,0.14524165971736716,5.536544328222019,20.0
