,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,48,O1,1.5215749109909935,0.0,-0.5209390974974595,0.0
2,1,36,O1,-0.736359976074364,-1.3267837601589823,-0.5360695757773903,0.0
3,1,40,O1,-0.7594628069725787,1.3066200784577917,-0.5466713138484272,0.0
4,1,32,O1,5.551115123125783e-17,2.465190328815662e-32,1.6118161613032183,0.0
5,2,1,Si1,2.8759312203054015,0.48875874003517245,-1.237459602799442,1.0
6,2,6,Si1,-1.8035645097977446,-1.9537460456052635,-1.5646338793035417,2.0
7,2,14,Si1,-1.1279975438492034,2.3927578264250604,-1.67646850663872,3.0
8,2,21,Si1,1.1425379422325668,0.1941720306609674,2.732019540563524,4.0
9,3,37,O1,3.344132674756227,-0.6333122220841068,-2.29182951164493,5.0
10,3,41,O1,2.614288516734155,1.8799823461380993,-1.998333628823709,5.0
11,3,33,O1,4.0184691625379685,0.6829307706961381,-0.11725622353913545,5.0
12,3,51,O1,-3.13109978571189,-2.3641898641076513,-0.7548476629998447,6.0
13,3,46,O1,-2.172044329746708,-0.8744768769412697,-2.697016320817974,6.0
14,3,35,O1,-1.1795665466369414,-3.273662497911501,-2.247567579409729,6.0
15,3,52,O1,-2.191657239150734,1.7515448786089145,-2.702422966824153,7.0
16,3,63,O1,0.20146693417846706,2.8193781329973184,-2.475381921531075,7.0
17,3,58,O1,-1.7759724912402817,3.685771149605473,-0.97238609561436,7.0
18,3,82,O1,2.496894251546974,0.6829307706961403,2.015499035261544,8.0
19,3,77,O1,1.4041806458038129,-1.1970515754419588,3.4928935665877927,8.0
20,3,71,O1,0.6743364877817398,1.3162429927802461,3.786389449409011,8.0
21,4,7,Si1,3.4814895715580385,-1.0555617094906842,-3.838694148239179,9.0
22,4,15,Si1,1.747933676456198,2.8815165664602334,-2.9139281094381624,10.0
23,4,20,Si1,4.0184691625379685,0.6829307706961393,1.4945599377640821,11.0
24,4,7,Si1,-4.679495730103146,-2.4425047856404363,-0.3271742765040986,12.0
25,4,8,Si1,-2.934244156986974,0.43118028866651764,-3.2504289570424323,13.0
26,4,19,Si1,-1.6981065257087042,-4.787750980878702,-2.4388884974730067,14.0
27,4,8,Si1,-2.934244156986974,0.43118028866651764,-3.2504289570424323,15.0
28,4,15,Si1,1.747933676456198,2.8815165664602334,-2.9139281094381624,16.0
29,4,10,Si1,-2.4239474386313598,4.978784472785885,-0.2683036845900003,17.0
30,4,20,Si1,4.0184691625379685,0.6829307706961393,1.4945599377640821,18.0
31,4,27,Si1,2.2705354860817692,-2.1985857957640915,4.408488047202242,19.0
32,4,19,Si1,0.5369795909799293,1.7384924801868236,5.33325408600326,20.0
