,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7544483312220644,1.313098804667927,-0.5422787775473984,0.0
2,1,53,O1,-0.7580670861486561,-1.3150245386354278,-0.5395862321401124,0.0
3,1,47,O1,1.515056262447451,0.0,-0.5445725647695794,0.0
4,1,60,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6086464275322152,0.0
5,2,13,Si1,-1.50889666244413,2.626197609335854,-1.0845575550947961,1.0
6,2,15,Si1,-0.6494222324500804,-2.765828645539984,-1.2313031434442125,2.0
7,2,7,Si1,3.0476293506369085,-0.4837521436584098,-0.5349339522240334,3.0
8,2,8,Si1,0.5482000744226674,0.002442668129187142,3.1210002355373234,4.0
9,3,55,O1,-0.7508295762954731,3.941222147971282,-0.5449713229546841,5.0
10,3,62,O1,-1.5088966624441293,2.626197609335854,-2.6932039826270135,5.0
11,3,43,O1,-3.023952924891581,2.6261976093358537,-0.5399849903252174,5.0
12,3,59,O1,-1.534189961373867,-3.82212696239456,-0.40129895095622714,6.0
13,3,41,O1,0.8878548584775032,-3.244008864226916,-1.2224951444260714,6.0
14,3,63,O1,-1.1845226474861974,-2.6819995207825222,-2.746025412536053,6.0
15,3,37,O1,3.1703989890284725,-1.9304601904639778,-1.2291350713942788,7.0
16,3,51,O1,3.574270226631563,-0.5851825622538016,0.9812880008467773,7.0
17,3,34,O1,3.96185399774886,0.5751927082038522,-1.3354215743430045,7.0
18,3,56,O1,0.023361081976952525,1.3165645653506557,3.885928140070823,8.0
19,3,52,O1,0.019742327050359554,-1.311558777952698,3.8886206854781102,8.0
20,3,46,O1,2.1581490852803986,0.0028654909324803413,3.1166689147171653,8.0
21,4,11,Si1,-0.8594744299940493,5.392026254875839,0.14674558834941598,9.0
22,4,12,Si1,-2.057096736866797,2.623754941206667,-4.205557790632119,10.0
23,4,3,Si1,-4.556526013081039,3.109949752994264,-0.5496236028707624,11.0
24,4,11,Si1,-2.418957690297655,-4.878425279249136,0.42870524153175915,12.0
25,4,1,Si1,2.4000784980991927,-3.2372562473574433,-1.7665754472520656,13.0
26,4,14,Si1,-1.1976223068727467,-2.7682713136691715,-4.352303378981534,14.0
27,4,1,Si1,2.4000784980991927,-3.2372562473574433,-1.7665754472520656,15.0
28,4,6,Si1,3.595829425059577,-0.481309475529222,2.5860662833132895,16.0
29,4,18,Si1,5.093865280556532,1.635107973057278,-0.8960112595288725,17.0
30,4,12,Si1,-0.5014779104687634,2.630686462572123,4.6508560446043266,18.0
31,4,14,Si1,0.35799651952528555,-2.761339792303714,4.5041104562549075,19.0
32,4,6,Si1,3.595829425059577,-0.481309475529222,2.5860662833132895,20.0
