,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.7657930767506813,1.3094164050046442,-0.5352351537294979,0.0
2,1,73,O1,-0.7665596284532622,-1.3125794441110816,-0.5305433965319011,0.0
3,1,85,O1,0.0,0.0,1.610934060174532,0.0
4,1,95,O1,1.5157230464548652,0.0,-0.5388199840927814,0.0
5,2,27,Si1,-1.5315861535013626,2.6188328100092884,-1.0704703074589959,1.0
6,2,17,Si1,-0.8734731171803265,-2.8819328163673936,-0.8600715575506853,2.0
7,2,25,Si1,-0.24892802351498933,-0.8186936323145699,2.975809190634054,3.0
8,2,30,Si1,2.848302021826065,-0.4737169855673226,-1.305350362353042,4.0
9,3,93,O1,-3.047309199956226,2.6188328100092857,-0.531650323366215,5.0
10,3,87,O1,-1.5315861535013626,2.6188328100092857,-2.681404367633527,5.0
11,3,77,O1,-0.7650265250481005,3.931412254120369,-0.5399269109270972,5.0
12,3,80,O1,0.49649982019887473,-3.3888486990032067,-1.5329595064982682,6.0
13,3,65,O1,-2.087948956818747,-3.1451136951773933,-1.8865878008715598,6.0
14,3,69,O1,-1.1282933239755486,-3.7108178769040863,0.49564521570541215,6.0
15,3,89,O1,0.9876637064053455,-0.5797112109851338,3.976416667954983,7.0
16,3,92,O1,-1.6109650728432094,-0.31323930279861967,3.6665438182900143,7.0
17,3,79,O1,-0.35902795613625516,-2.3893395889635003,2.6397972259957028,7.0
18,3,72,O1,2.574779917014657,-1.8682962484060055,-2.061848276772388,8.0
19,3,90,O1,3.2754981006415798,0.6372867433029947,-2.387321365921669,8.0
20,3,84,O1,4.04129117739226,-0.6721296617016488,-0.24115215201764006,8.0
21,4,26,Si1,-4.379888175327427,3.092549795576611,0.23488005489404618,9.0
22,4,29,Si1,-1.2826581299863737,3.437526442323858,-4.04627949809305,10.0
23,4,21,Si1,-0.6581130363210356,5.500765626376682,-0.210398749908311,11.0
24,4,16,Si1,1.9748289046457375,-3.3556498019347156,-2.165421919903727,12.0
25,4,4,Si1,-2.170863266787333,-3.5964908792638473,-3.4316881836062394,13.0
26,4,23,Si1,-1.1266094369748905,-3.6960925424035898,2.104909668711324,14.0
27,4,29,Si1,2.224255436325681,-0.34072878965569964,4.977024145275912,15.0
28,4,24,Si1,-3.0972300453410533,-0.3449766467472478,4.281159552987095,16.0
29,4,23,Si1,-1.1266094369748905,-3.6960925424035898,2.104909668711324,17.0
30,4,16,Si1,1.9748289046457375,-3.3556498019347156,-2.165421919903727,18.0
31,4,26,Si1,3.702694179457092,1.7482904721733126,-3.469292369490296,19.0
32,4,24,Si1,4.9853523094434635,-1.6892359701505453,0.5769871286027528,20.0
