,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,51,O1,1.520977501784763,-1.247797855487022e-65,-0.5226807745874209,0.0
2,1,46,O1,-0.7607147519975297,-1.305492054377298,-0.5476247547724244,0.0
3,1,36,O1,0.0,0.0,1.6093327035327398,0.0
4,1,35,O1,-0.7365550767218719,1.3293531377410754,-0.5368968168758655,0.0
5,2,7,Si1,2.851866931344555,-0.4479894189817316,-1.3066492432295873,1.0
6,2,8,Si1,-0.8628787009158192,-2.8735092936345215,-0.8981090220577599,2.0
7,2,0,Si1,-0.25216596030320226,-0.8424824237596753,2.9571410893132946,3.0
8,2,19,Si1,-0.3401323714112887,2.4807309103929254,-1.5928937871346545,4.0
9,3,37,O1,4.046349221544488,-0.6356263038900847,-0.24459641569198687,5.0
10,3,34,O1,3.2482896366551377,0.7033883536701203,-2.3626462134883757,5.0
11,3,47,O1,2.5848067843754516,-1.8310278824336197,-2.080453350547428,5.0
12,3,56,O1,-2.097296572911107,-3.109288801503768,-1.9021546230390896,6.0
13,3,52,O1,-1.1092110279159841,-3.7058562310947756,0.45895674886331667,6.0
14,3,60,O1,0.5022790197808603,-3.3660369132448404,-1.5920141094835567,6.0
15,3,48,O1,-1.625248658365832,-0.3483682596137038,3.6332053245233062,7.0
16,3,40,O1,-0.35115625440266385,-2.4092511221157866,2.6131555118335443,7.0
17,3,32,O1,0.9599932693955964,-0.5828497242831321,3.987292632076193,7.0
18,3,71,O1,-1.5346146616112208,2.668367795301278,-2.6549466146722556,8.0
19,3,81,O1,0.9907570581485039,2.032741491411193,-2.376862255776821,8.0
20,3,75,O1,-0.07307222444218534,3.8637693738448124,-0.8190896798168137,8.0
21,4,1,Si1,4.988665551441217,-1.6657456125581127,0.5559320940934285,9.0
22,4,18,Si1,2.511734559933266,2.0327414914111936,-2.8995430303642413,10.0
23,4,9,Si1,1.9889882304287358,-3.3214987126162527,-2.204758265287347,11.0
24,4,12,Si1,-3.3317144449063942,-3.345068309373016,-2.9062002240204197,12.0
25,4,14,Si1,-1.1108253343687375,-3.7206041919106196,2.0698224905987512,13.0
26,4,9,Si1,1.9889882304287358,-3.3214987126162527,-2.204758265287347,14.0
27,4,1,Si1,-3.104032891647756,-0.3944930047779437,4.263790332542881,15.0
28,4,14,Si1,-1.1108253343687375,-3.7206041919106196,2.0698224905987512,16.0
29,4,21,Si1,1.0391747170619379,-0.1452416597173673,5.536544328222017,17.0
30,4,21,Si1,-2.476930991507951,3.698487103969306,-3.45547512445767,18.0
31,4,18,Si1,2.511734559933266,2.0327414914111936,-2.8995430303642413,19.0
32,4,29,Si1,0.5227463295045303,5.354240204027445,-0.6947847650768942,20.0
