,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,57,O1,0.0,0.0,1.6085667620221418,0.0
2,1,53,O1,-0.7650758783421756,-1.3124202647981713,-0.5360228494723367,0.0
3,1,47,O1,-0.7671428660019716,1.3136639972033255,-0.5270042526156897,0.0
4,1,60,O1,1.5144794246850846,1.1102230246251565e-16,-0.5423056343222838,0.0
5,2,13,Si1,9.992007221626409e-16,-1.1102230246251565e-15,3.217133524044284,1.0
6,2,15,Si1,-1.858627609717542,-1.9409811007481177,-1.5381029024352926,2.0
7,2,7,Si1,-1.1568629649080453,2.4015199675328223,-1.6439540913799866,3.0
8,2,8,Si1,2.8469486946713376,0.47654623728591977,-1.3072714225004822,4.0
9,3,55,O1,0.7650758783421762,1.312420264798171,3.7531563735166213,5.0
10,3,62,O1,-1.5144794246850848,-1.0547118733938987e-15,3.7594391583665683,5.0
11,3,43,O1,0.7671428660019718,-1.3136639972033266,3.744137776659974,5.0
12,3,59,O1,-1.2373798007199857,-3.23436741183063,-2.26521364915996,6.0
13,3,41,O1,-2.2482910087455057,-0.8462705876598677,-2.6524305403735227,6.0
14,3,63,O1,-3.1703088990517005,-2.363189965515284,-0.7080576033492355,6.0
15,3,37,O1,-2.253928386112184,1.787246929003024,-2.648477782685251,7.0
16,3,51,O1,0.15250599096764939,2.8076251568205617,-2.4849054964452737,7.0
17,3,34,O1,-1.75449563369168,3.721766024515512,-0.9384493925561912,7.0
18,3,56,O1,4.03937101968124,0.6761439235044264,-0.24624513142349075,8.0
19,3,52,O1,3.2742951413390644,-0.6362763412937457,-2.390834742917969,8.0
20,3,46,O1,2.572609093070477,1.8726997931567855,-2.0605627261165385,8.0
21,4,11,Si1,1.8586276097175434,1.9409811007481175,4.755236426479578,9.0
22,4,12,Si1,-2.8469486946713367,-0.4765462372859203,4.524404946544767,10.0
23,4,3,Si1,1.1568629649080464,-2.401519967532823,4.861087615424271,11.0
24,4,11,Si1,-0.6161319917224282,-4.527753722913143,-2.992324395884628,12.0
25,4,1,Si1,-3.01252086310386,0.46830134857309824,-3.172759920828442,13.0
26,4,14,Si1,-4.705576304388879,-2.417527338034038,-0.2308314799348113,14.0
27,4,1,Si1,-3.01252086310386,0.46830134857309824,-3.172759920828442,15.0
28,4,6,Si1,1.6900857297632923,2.878066204818742,-2.951225513880469,16.0
29,4,18,Si1,-1.2211044169645664,5.231332380079438,-0.7522920238971726,17.0
30,4,12,Si1,5.231793344691143,0.8757416097229322,0.8147811596535006,18.0
31,4,14,Si1,3.3731657349735995,-1.0652394910251852,-3.9404552668260764,19.0
32,4,6,Si1,1.6900857297632923,2.878066204818742,-2.951225513880469,20.0
