,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,39,O1,1.513023091743616,-3.3720745838904236e-17,-0.5483729337873904,0.0
2,1,50,O1,-0.7523301385546219,-1.3141483860485956,-0.5418312792068887,0.0
3,1,45,O1,1.1102230246251565e-16,-2.1057008810806941e-16,1.6071369916682516,0.0
4,1,64,O1,-0.7697821476124024,1.3056778037521863,-0.5482629440736835,0.0
5,2,3,Si1,3.071467388402891,-0.20628501214404307,-0.20391739437060397,1.0
6,2,4,Si1,-1.5858087639100726,-2.6896046601746697,-0.5407486428289445,2.0
7,2,11,Si1,0.1496559824220024,-0.7011704323369083,3.0486354718695794,3.0
8,2,16,Si1,-2.169567776914391,1.5428407027811788,-1.3113522502247004,4.0
9,3,43,O1,3.226321116554167,-0.9095689354030566,1.2328502821002787,5.0
10,3,49,O1,3.797158086099806,1.2288490983265863,-0.1857281310935912,5.0
11,3,67,O1,3.7555816938325943,-1.122893615776453,-1.3395967605174566,5.0
12,3,65,O1,-2.9855943932120605,-2.452441761145677,-1.3038379489799614,6.0
13,3,44,O1,-1.860310280931963,-3.1551718686612036,0.9727854339341836,6.0
14,3,38,O1,-0.7369893428620489,-3.8161246597256944,-1.3156099412064375,6.0
15,3,59,O1,-0.5131187360436866,0.24667923226292457,4.166578991803887,7.0
16,3,55,O1,1.7128188981764203,-0.9073929331652497,3.3789421856866784,7.0
17,3,61,O1,-0.5919154284432139,-2.1286584686985384,3.0389878066623557,7.0
18,3,72,O1,-1.8950662598924986,2.0084079112677125,-2.824886326987825,8.0
19,3,80,O1,-3.003046402269841,0.1673844286551041,-1.3102696138467533,8.0
20,3,68,O1,-3.018387197962414,2.6693607023322032,-0.5364909518472042,8.0
21,4,13,Si1,3.231902163590747,-0.9134232281154071,2.8427908875334795,9.0
22,4,2,Si1,4.657276152312963,2.483319648030626,0.33683124845834045,10.0
23,4,22,Si1,5.069699480951883,-0.9709873146856689,-2.2604497645869754,11.0
24,4,17,Si1,-3.755376540824463,-1.1467639573934902,-1.8521008930536447,12.0
25,4,10,Si1,-1.43615278148807,-3.3907750925115776,2.507886829040635,13.0
26,4,2,Si1,0.157251283101634,-5.148929671420763,-1.1976427663797542,14.0
27,4,15,Si1,-1.1758934545093747,1.1945288968627574,5.284522511738194,15.0
28,4,13,Si1,3.231902163590747,-0.9134232281154071,2.8427908875334795,16.0
29,4,10,Si1,-1.43615278148807,-3.3907750925115776,2.507886829040635,17.0
30,4,30,Si1,-2.3192237593363925,2.244011135118086,-4.359987722094278,18.0
31,4,17,Si1,-3.755376540824464,-1.1467639573934905,-1.8521008930536444,19.0
32,4,22,Si1,-3.9126278239260968,4.002165714027271,-0.6544581266738907,20.0
