,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7655088513269974,1.3130988046679262,-0.526549860509031,0.0
2,1,55,O1,-0.7641990735567713,-1.3150245386354291,-0.5308660706732433,0.0
3,1,62,O1,1.5138249245837425,1.232595164407831e-32,-0.5441299720849646,0.0
4,1,43,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6099548927472958,0.0
5,2,9,Si1,-1.5310177026539957,2.626197609335854,-1.053099721018061,1.0
6,2,11,Si1,-1.3783933197055331,-2.7658286455399854,-0.1946497450478753,2.0
7,2,12,Si1,3.1224636759280164,0.002442668129187674,-0.5398021714768674,3.0
8,2,3,Si1,0.5274683790559427,-0.48375214365840996,3.048930320817723,4.0
9,3,53,O1,-0.7668186290972234,3.9412221479712817,-0.5222336503448178,5.0
10,3,47,O1,-1.5310177026539953,2.6261976093358532,-2.663054613765356,5.0
11,3,60,O1,-3.044842627237738,2.626197609335854,-0.5089697489330959,5.0
12,3,59,O1,-0.8965892506502056,-3.822126962394561,-1.3080165905818701,6.0
13,3,45,O1,-0.8501154492686283,-3.2440088642269145,1.249033366560806,6.0
14,3,61,O1,-2.984829920341177,-2.681999520782523,-0.18584890459074932,6.0
15,3,56,O1,3.664774457310937,1.3165645653506564,-1.2924439744092395,7.0
16,3,42,O1,3.662958239581844,0.002865490932481682,0.9767136393746028,7.0
17,3,54,O1,3.6660842350811613,-1.3115587779526992,-1.2967601845734509,7.0
18,3,49,O1,2.1324547979013624,-0.5851825622538016,3.0316613149390816,8.0
19,3,67,O1,0.08340492903609475,0.5751927082038522,4.1800336719351705,8.0
20,3,39,O1,-0.08428588845742202,-1.9304601904639787,3.3992791386367656,8.0
21,4,15,Si1,-0.15262438294846198,5.392026254875839,-0.8584499759701858,9.0
22,4,7,Si1,-2.0584860817099377,3.1099497529942632,-4.102030041835784,10.0
23,4,8,Si1,-4.653481378582011,2.6237549412066663,-0.5132975495411929,11.0
24,4,15,Si1,-0.41478518159487865,-4.878425279249135,-2.4213834361158635,12.0
25,4,5,Si1,-0.8506103476912165,-3.237256247357444,2.8561560959220227,13.0
26,4,10,Si1,-4.50085699563355,-2.7682713136691737,0.3451524264289916,14.0
27,4,8,Si1,4.207085238693856,2.630686462572127,-2.04508577734161,15.0
28,4,2,Si1,3.6499320549839585,-0.4813094755292218,2.5091281493408557,16.0
29,4,10,Si1,4.3597096216423195,-2.761339792303714,-1.186635801371426,17.0
30,4,2,Si1,3.6499320549839585,-0.4813094755292218,2.5091281493408557,18.0
31,4,22,Si1,0.8798208054348707,1.6351079730572788,5.096686671160559,19.0
32,4,5,Si1,-0.8506103476912165,-3.237256247357444,2.8561560959220227,20.0
