,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.7506859416065541,-1.3216288773156415,-0.5265498605090311,0.0
2,1,93,O1,-0.7606189487943986,1.3088639031717069,-0.5441299720849668,0.0
3,1,87,O1,1.5209502823032544,5.105322932149339e-34,-0.5308660706732441,0.0
4,1,77,O1,0.0,0.0,1.6099548927472966,0.0
5,2,31,Si1,-1.5013718832131082,-2.643257754631283,-1.0530997210180622,1.0
6,2,26,Si1,-1.570988903904275,2.6984772072276497,-0.5398021714768697,2.0
7,2,29,Si1,3.0839268653532943,0.19791748141738053,-0.19464974504787336,3.0
8,2,21,Si1,0.1532299218685364,0.6991134517674321,3.048930320817723,4.0
9,3,73,O1,-1.5013718832131069,-2.643257754631284,-2.66305461376536,5.0
10,3,85,O1,-3.022322165516363,-2.643257754631283,-0.5222336503448187,5.0
11,3,95,O1,-0.7407529344187078,-3.9521216578029907,-0.5089697489330965,5.0
12,3,90,O1,-2.979671333071189,2.507084526809854,-1.2924439744092426,6.0
13,3,76,O1,-1.8429251216629596,3.16558024253096,0.9767136393746008,6.0
14,3,86,O1,-0.7080351091613797,3.8287134041254944,-1.2967601845734564,6.0
15,3,94,O1,3.8185991415127214,-1.23313895375984,-0.185848904590747,7.0
16,3,89,O1,3.7551282816344065,1.145224165617544,-1.3080165905818693,7.0
17,3,75,O1,3.2319325332006654,0.8949312203220635,1.2490333665608084,7.0
18,3,82,O1,-0.5654955076573115,2.1377597917160545,3.0316613149390834,8.0
19,3,71,O1,1.7114390585142236,0.897082497293991,3.3992791386367665,8.0
20,3,32,O1,-0.5392224221752467,-0.21689216948027046,4.180033671935172,8.0
21,4,17,Si1,-1.654601805081644,-3.342371206398715,-4.102030041835785,9.0
22,4,25,Si1,-4.585298748566402,-2.8411752360486635,-0.8584499759701881,10.0
23,4,30,Si1,0.06961702069116615,-5.341734961858933,-0.5132975495411936,11.0
24,4,30,Si1,-4.388353762238102,2.315691846392059,-2.045085777341617,12.0
25,4,20,Si1,-1.417758982035739,3.3975906589950813,2.509128149340853,13.0
26,4,28,Si1,0.19694498632829927,5.156867082440721,-1.1866358013714278,14.0
27,4,28,Si1,4.6549157692575704,-2.5005597258102705,0.3451524264289967,15.0
28,4,25,Si1,4.426329697915521,2.092530849817706,-2.421383436115866,16.0
29,4,19,Si1,3.2263428330860506,0.8911104858817722,2.8561560959220245,17.0
30,4,20,Si1,-1.417758982035739,3.3975906589950813,2.509128149340853,18.0
31,4,19,Si1,3.2263428330860506,0.8911104858817722,2.8561560959220245,19.0
32,4,0,Si1,-1.8557906758291278,-0.06085803757283248,5.096686671160561,20.0
