,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,91,O1,1.5199448254066068,0.0,-0.5265498605090307,0.0
2,1,73,O1,-1.1102230246251565e-16,0.0,1.609954892747298,0.0
3,1,85,O1,-0.7511825269724102,-1.3225031464649513,-0.5308660706732438,0.0
4,1,95,O1,-0.7624266090173859,1.307811747979513,-0.5441299720849638,0.0
5,2,27,Si1,3.0398896508132136,0.0,-1.0530997210180615,1.0
6,2,17,Si1,-0.6835748621848091,0.21204819071859562,3.048930320817722,2.0
7,2,25,Si1,-1.6952154831284685,-2.5837996644592844,-0.19464974504787613,3.0
8,2,30,Si1,-1.5704952425695606,2.698764544598859,-0.5398021714768668,4.0
9,3,93,O1,3.8023162598305977,-1.3078117479795117,-0.5089697489330963,5.0
10,3,87,O1,3.791072177785622,1.3225031464649508,-0.5222336503448162,5.0
11,3,77,O1,3.039889650813214,1.776356839400251e-15,-2.6630546137653575,5.0
12,3,80,O1,-1.5795412476330848,1.5475307891231727,3.0316613149390843,6.0
13,3,65,O1,0.45490970107404005,0.3617460402369641,4.180033671935174,6.0
14,3,69,O1,-1.625298059250471,-1.0450774500274786,3.3992791386367665,6.0
15,3,89,O1,-2.850421453339913,-2.6995600270015396,-1.3080165905818721,7.0
16,3,92,O1,-0.8137246960933526,-3.9293998526250036,-0.18584890459074957,7.0
17,3,79,O1,-2.374384385905667,-2.368245885932326,1.2490333665608075,7.0
18,3,72,O1,-1.8423460081675829,3.165917317642361,0.976713639374606,8.0
19,3,90,O1,-0.7083401385116124,3.8291210905205157,-1.2924439744092395,8.0
20,3,84,O1,-2.979467490890629,2.5066179440555643,-1.296760184573452,8.0
21,4,26,Si1,4.610384893382774,-2.698764544598858,-0.5132975495411947,9.0
22,4,29,Si1,4.7351051339416825,2.583799664459285,-0.8584499759701855,10.0
23,4,21,Si1,3.7234645129980217,-0.21204819071859565,-4.102030041835785,11.0
24,4,16,Si1,-2.2540701047543696,2.9108127353174544,2.5091281493408557,12.0
25,4,4,Si1,0.9694744744357889,1.583597795101076,5.096686671160564,13.0
26,4,23,Si1,-2.3683014662442856,-2.365272529675885,2.856156095922022,14.0
27,4,29,Si1,-4.005627423551358,-2.8153203895437944,-2.4213834361158675,15.0
28,4,24,Si1,-0.12472024055890808,-5.282564209058143,0.3451524264289907,16.0
29,4,23,Si1,-2.3683014662442856,-2.365272529675885,2.856156095922022,17.0
30,4,16,Si1,-2.2540701047543696,2.9108127353174544,2.5091281493408557,18.0
31,4,26,Si1,0.15381496554633678,4.959477636442171,-2.045085777341612,19.0
32,4,24,Si1,-4.581290168395345,2.3756779719828858,-1.1866358013714258,20.0
