,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,39,O1,0.0,-1.0014835710813626e-32,1.6093327035327407,0.0
2,1,50,O1,1.5209775017847613,2.311115933264683e-33,-0.5226807745874207,0.0
3,1,45,O1,-0.7607147519975296,-1.3054920543772979,-0.5476247547724243,0.0
4,1,64,O1,-0.7365550767218731,1.3293531377410737,-0.5368968168758658,0.0
5,2,3,Si1,-0.25216596030320093,-0.8424824237596757,2.9571410893132954,1.0
6,2,4,Si1,2.8518669313445533,-0.44798941898173,-1.3066492432295873,2.0
7,2,11,Si1,-0.8628787009158176,-2.8735092936345206,-0.8981090220577597,3.0
8,2,16,Si1,-0.34013237141129055,2.4807309103929245,-1.592893787134655,4.0
9,3,43,O1,-0.3511562544026625,-2.409251122115787,2.6131555118335434,5.0
10,3,49,O1,-1.6252486583658317,-0.34836825961370577,3.6332053245233062,5.0
11,3,67,O1,0.9599932693955966,-0.582849724283133,3.987292632076194,5.0
12,3,65,O1,3.2482896366551355,0.7033883536701208,-2.362646213488376,6.0
13,3,44,O1,2.58480678437545,-1.831027882433618,-2.080453350547428,6.0
14,3,38,O1,4.046349221544485,-0.6356263038900823,-0.2445964156919862,6.0
15,3,59,O1,-2.0972965729111053,-3.10928880150377,-1.9021546230390902,7.0
16,3,55,O1,-1.109211027915982,-3.705856231094776,0.45895674886331744,7.0
17,3,61,O1,0.5022790197808606,-3.3660369132448404,-1.592014109483557,7.0
18,3,72,O1,-0.07307222444218872,3.863769373844809,-0.8190896798168137,8.0
19,3,80,O1,0.9907570581485006,2.0327414914111914,-2.376862255776822,8.0
20,3,68,O1,-1.5346146616112235,2.668367795301274,-2.654946614672257,8.0
21,4,13,Si1,-1.1108253343687347,-3.7206041919106205,2.0698224905987517,9.0
22,4,2,Si1,-3.1040328916477535,-0.3944930047779458,4.263790332542882,10.0
23,4,22,Si1,1.0391747170619383,-0.14524165971736738,5.536544328222016,11.0
24,4,17,Si1,2.511734559933262,2.0327414914111945,-2.899543030364242,12.0
25,4,10,Si1,1.988988230428735,-3.3214987126162505,-2.2047582652873468,13.0
26,4,2,Si1,4.988665551441216,-1.6657456125581103,0.5559320940934298,14.0
27,4,15,Si1,-3.331714444906392,-3.3450683093730182,-2.906200224020419,15.0
28,4,13,Si1,-1.1108253343687347,-3.7206041919106205,2.0698224905987517,16.0
29,4,10,Si1,1.9889882304287354,-3.3214987126162505,-2.2047582652873468,17.0
30,4,30,Si1,0.5227463295045266,5.354240204027443,-0.6947847650768952,18.0
31,4,17,Si1,2.511734559933262,2.032741491411194,-2.899543030364243,19.0
32,4,22,Si1,-2.4769309915079534,3.698487103969304,-3.4554751244576716,20.0
