,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.7544483312220664,-1.3130988046679275,-0.5422787775473982,0.0
2,1,93,O1,0.0,5.551115123125783e-17,1.6086464275322152,0.0
3,1,87,O1,-0.7580670861486581,1.3150245386354285,-0.5395862321401104,0.0
4,1,77,O1,1.5150562624474508,5.551115123125783e-17,-0.5445725647695809,0.0
5,2,31,Si1,-1.508896662444133,-2.626197609335855,-1.0845575550947963,1.0
6,2,26,Si1,0.5482000744226699,-0.0024426681291880303,3.1210002355373234,2.0
7,2,29,Si1,-0.6494222324500806,2.7658286455399868,-1.231303143444211,3.0
8,2,21,Si1,3.0476293506369077,0.48375214365841024,-0.5349339522240362,4.0
9,3,73,O1,-3.023952924891586,-2.6261976093358546,-0.5399849903252156,5.0
10,3,85,O1,-0.7508295762954753,-3.941222147971284,-0.5449713229546853,5.0
11,3,95,O1,-1.5088966624441347,-2.626197609335854,-2.693203982627012,5.0
12,3,90,O1,0.023361081976954967,-1.3165645653506581,3.8859281400708237,6.0
13,3,76,O1,2.158149085280401,-0.0028654909324805633,3.116668914717165,6.0
14,3,86,O1,0.01974232705036237,1.3115587779526987,3.8886206854781107,6.0
15,3,94,O1,-1.1845226474862005,2.681999520782524,-2.746025412536051,7.0
16,3,89,O1,-1.5341899613738672,3.8221269623945613,-0.4012989509562229,7.0
17,3,75,O1,0.8878548584775026,3.2440088642269167,-1.2224951444260714,7.0
18,3,82,O1,3.5742702266315645,0.5851825622538027,0.9812880008467741,8.0
19,3,71,O1,3.170398989028471,1.9304601904639784,-1.2291350713942801,8.0
20,3,32,O1,3.961853997748856,-0.5751927082038524,-1.3354215743430085,8.0
21,4,17,Si1,-4.55652601308104,-3.109949752994265,-0.5496236028707602,9.0
22,4,25,Si1,-0.8594744299940518,-5.392026254875841,0.14674558834941398,10.0
23,4,30,Si1,-2.057096736866804,-2.6237549412066676,-4.2055577906321195,11.0
24,4,30,Si1,-0.501477910468761,-2.630686462572127,4.650856044604325,12.0
25,4,20,Si1,3.595829425059577,0.48130947552922154,2.5860662833132873,13.0
26,4,28,Si1,0.3579965195252914,2.761339792303714,4.504110456254909,14.0
27,4,28,Si1,-1.1976223068727507,2.7682713136691754,-4.352303378981536,15.0
28,4,25,Si1,-2.4189576902976553,4.878425279249138,0.42870524153176337,16.0
29,4,19,Si1,2.4000784980991914,3.237256247357445,-1.766575447252066,17.0
30,4,20,Si1,3.595829425059577,0.48130947552922154,2.5860662833132873,18.0
31,4,19,Si1,2.4000784980991914,3.237256247357445,-1.766575447252066,19.0
32,4,0,Si1,5.09386528055653,-1.6351079730572786,-0.896011259528877,20.0
