,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7777522861783628,1.3056778037521872,-0.5368968168758657,0.0
2,1,42,O1,1.510958781022475,2.465190328815662e-32,-0.5476247547724252,0.0
3,1,38,O1,0.0,6.162975822039155e-33,1.6093327035327407,0.0
4,1,49,O1,-0.765758826512162,-1.314148386048595,-0.5226807745874192,0.0
5,2,23,Si1,-1.9721456451546526,1.542840702781179,-1.5928937871346545,1.0
6,2,12,Si1,2.917186202132908,-0.7011704323369086,-0.8981090220577609,2.0
7,2,4,Si1,0.854874727456805,-0.20628501214404188,2.9571410893132954,3.0
8,2,3,Si1,-1.0487451003856385,-2.6896046601746697,-1.3066492432295853,4.0
9,3,69,O1,-1.5328869141191217,2.669360702332203,-2.6549466146722573,5.0
10,3,79,O1,-3.301567958743742,2.008407911267713,-0.8190896798168146,5.0
11,3,83,O1,-2.255131919028125,0.167384428655104,-2.3768622557768215,5.0
12,3,56,O1,3.742389493661984,0.24667923226292404,-1.9021546230390909,6.0
13,3,54,O1,3.7603666809017686,-0.9073929331652504,0.45895674886331617,6.0
14,3,62,O1,2.6554287485596135,-2.1286584686985384,-1.5920141094835571,6.0
15,3,65,O1,0.020268350457142814,-1.1228936157764515,3.987292632076196,7.0
16,3,50,O1,1.1192513298487317,1.228849098326588,3.633205324523306,7.0
17,3,44,O1,2.2584255657807377,-0.9095689354030557,2.613155511833543,7.0
18,3,43,O1,0.2806772132034542,-3.155171868661205,-2.080453350547426,8.0
19,3,67,O1,-2.2431384593619272,-2.4524417611456784,-2.3626462134883734,8.0
20,3,39,O1,-1.4880038314211657,-3.8161246597256953,-0.2445964156919826,8.0
21,4,17,Si1,-1.9485029105404004,4.002165714027272,-3.455475124457674,9.0
22,4,25,Si1,-4.889331847287558,2.2440111351180865,-0.6947847650768941,10.0
23,4,22,Si1,-3.0208907455402896,-1.1467639573934918,-2.899543030364239,11.0
24,4,8,Si1,4.567592785191058,1.1945288968627574,-2.9062002240204214,12.0
25,4,10,Si1,3.7739218967378676,-0.9134232281154064,2.0698224905987503,13.0
26,4,13,Si1,1.868441101747269,-3.3907750925115794,-2.204758265287346,14.0
27,4,17,Si1,-0.3976969537445918,-0.9709873146856682,5.536544328222018,15.0
28,4,5,Si1,1.9036198278424434,2.483319648030629,4.2637903325428805,16.0
29,4,10,Si1,3.7739218967378676,-0.9134232281154064,2.0698224905987503,17.0
30,4,13,Si1,1.868441101747269,-3.3907750925115794,-2.204758265287346,18.0
31,4,22,Si1,-3.0208907455402905,-1.146763957393492,-2.8995430303642395,19.0
32,4,5,Si1,-1.072387834999889,-5.148929671420763,0.5559320940934329,20.0
