,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,1.5249194901589382,-1.3441472208080132e-17,-0.5220841755614235,0.0
2,1,72,O1,-0.7631969973867807,-1.3066200784577888,-0.5414458640891404,0.0
3,1,80,O1,5.551115123125783e-17,-2.6678385184014053e-17,1.60828099319078,0.0
4,1,68,O1,-0.7456835736388192,1.3267837601589854,-0.523022573550727,0.0
5,2,5,Si1,2.9548101941525133,-0.19417203066096897,0.19601131598548516,1.0
6,2,30,Si1,-1.9514565268930442,-2.3927578264250573,-0.5241588846216798,2.0
7,2,17,Si1,-0.23920103031909556,-0.48875874003517467,3.121709390635547,3.0
8,2,22,Si1,-2.0644743907965863,1.9537460456052669,-1.1995289104525517,4.0
9,3,39,O1,3.8006812594913857,-1.3162429927802466,-0.5884698166437154,5.0
10,3,50,O1,2.715609163833421,-0.682930770696142,1.709439713430252,5.0
11,3,45,O1,3.759412591225633,1.1970515754419568,0.19709318226313832,5.0
12,3,95,O1,-2.2766712033271626,-2.8193781329973158,0.9924075850934473,6.0
13,3,90,O1,-1.4952186861820818,-3.685771149605469,-1.3652597148814922,6.0
14,3,84,O1,-3.2666299929151954,-1.751544878608909,-1.1981568490508094,6.0
15,3,65,O1,1.1906896736744816,-0.6829307706961407,3.8398048821824555,7.0
16,3,73,O1,-1.0438034273922117,-1.8799823461380987,3.120627524357894,7.0
17,3,69,O1,-1.0850720956579671,0.6333122220841064,3.9061905232647476,7.0
18,3,67,O1,-2.5084700925463697,3.2736624979115057,-0.38796270021627244,8.0
19,3,78,O1,-3.255162004225448,0.8744768769412764,-1.1813525855519635,8.0
20,3,83,O1,-1.7283482015597325,2.364189864107656,-2.717792000243321,8.0
21,4,3,Si1,5.219659568349204,-1.7384924801868276,-1.2194671859218187,9.0
22,4,4,Si1,2.7156091638334177,-0.6829307706961433,3.317720706621032,10.0
23,4,11,Si1,4.906266721045559,2.1985857957640893,0.7201702006071653,11.0
24,4,31,Si1,-2.1906575572121394,-2.881516566460232,2.5975505060138664,12.0
25,4,26,Si1,-1.03898084547112,-4.978784472785881,-2.206360545141304,13.0
26,4,24,Si1,-4.025623433581408,-0.43118028866651165,-1.723204325839632,14.0
27,4,4,Si1,2.7156091638334177,-0.6829307706961433,3.3177207066210315,15.0
28,4,31,Si1,-2.1906575572121394,-2.881516566460232,2.5975505060138664,16.0
29,4,23,Si1,-2.5040504045157874,1.0555617094906844,4.537187892542851,17.0
30,4,3,Si1,-2.857437008130794,4.787750980878707,-0.8165761570883258,18.0
31,4,24,Si1,-4.025623433581408,-0.43118028866651165,-1.723204325839632,19.0
32,4,23,Si1,-1.8252733604774911,2.442504785640442,-4.321238301088098,20.0
