,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,74,O1,-1.1102230246251565e-16,2.1185229388259594e-33,1.6099548927472966,0.0
2,1,88,O1,-0.7655088513269988,-1.3130988046679266,-0.5265498605090303,0.0
3,1,94,O1,1.513824924583743,-7.703719777548943e-34,-0.5441299720849664,0.0
4,1,86,O1,-0.7641990735567733,1.3150245386354282,-0.5308660706732448,0.0
5,2,18,Si1,0.5274683790559435,0.4837521436584095,3.0489303208177225,1.0
6,2,24,Si1,-1.5310177026539968,-2.6261976093358546,-1.0530997210180608,2.0
7,2,29,Si1,3.1224636759280178,-0.002442668129187808,-0.5398021714768686,3.0
8,2,26,Si1,-1.3783933197055351,2.765828645539986,-0.1946497450478748,4.0
9,3,81,O1,2.132454797901364,0.5851825622538015,3.0316613149390816,5.0
10,3,34,O1,0.08340492903609609,-0.5751927082038524,4.1800336719351705,5.0
11,3,70,O1,-0.08428588845742269,1.930460190463978,3.3992791386367656,5.0
12,3,78,O1,-1.5310177026539973,-2.6261976093358546,-2.6630546137653597,6.0
13,3,92,O1,-3.04484262723774,-2.6261976093358546,-0.5089697489330963,6.0
14,3,84,O1,-0.7668186290972243,-3.9412221479712812,-0.522233650344818,6.0
15,3,89,O1,3.664774457310939,-1.3165645653506568,-1.2924439744092417,7.0
16,3,87,O1,3.6660842350811644,1.3115587779526985,-1.296760184573456,7.0
17,3,75,O1,3.6629582395818456,-0.002865490932481229,0.9767136393746021,7.0
18,3,93,O1,-2.984829920341181,2.681999520782523,-0.18584890459074854,8.0
19,3,90,O1,-0.8965892506502089,3.8221269623945604,-1.3080165905818704,8.0
20,3,76,O1,-0.8501154492686303,3.244008864226915,1.2490333665608069,8.0
21,4,19,Si1,3.649932054983961,0.4813094755292207,2.509128149340853,9.0
22,4,7,Si1,0.8798208054348721,-1.6351079730572788,5.096686671160561,10.0
23,4,20,Si1,-0.8506103476912165,3.2372562473574438,2.8561560959220227,11.0
24,4,22,Si1,-2.05848608170994,-3.109949752994263,-4.102030041835784,12.0
25,4,25,Si1,-4.653481378582015,-2.6237549412066667,-0.5132975495411922,13.0
26,4,30,Si1,-0.1526243829484617,-5.392026254875839,-0.8584499759701858,14.0
27,4,25,Si1,4.2070852386938595,-2.630686462572126,-2.045085777341614,15.0
28,4,27,Si1,4.359709621642321,2.7613397923037133,-1.1866358013714287,16.0
29,4,19,Si1,3.6499320549839616,0.4813094755292207,2.509128149340854,17.0
30,4,27,Si1,-4.500856995633553,2.7682713136691737,0.3451524264289938,18.0
31,4,30,Si1,-0.414785181594881,4.878425279249137,-2.421383436115866,19.0
32,4,20,Si1,-0.8506103476912165,3.2372562473574438,2.8561560959220227,20.0
