,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,91,O1,0.0,5.551115123125783e-17,1.6085667620221427,0.0
2,1,93,O1,-0.7627284163569743,-1.3083934005779938,-0.5423056343222826,0.0
3,1,87,O1,1.5191405633034611,0.0,-0.5360228494723366,0.0
4,1,77,O1,-0.7485526859820055,1.3243451780842714,-0.5270042526156903,0.0
5,2,31,Si1,0.0,1.1102230246251565e-16,3.2171335240442853,1.0
6,2,26,Si1,-1.8454913125363674,-2.2195438724465437,-1.307271422500481,2.0
7,2,29,Si1,2.612907703942894,0.628185924501335,-1.5381029024352948,3.0
8,2,21,Si1,-1.4921038760099083,2.208903822539786,-1.6439540913799875,4.0
9,3,73,O1,0.748552685982008,-1.3243451780842717,3.7441377766599757,5.0
10,3,85,O1,-1.5191405633034603,-9.992007221626409e-16,3.7531563735166227,5.0
11,3,95,O1,0.7627284163569766,1.3083934005779936,3.759439158366569,5.0
12,3,90,O1,-2.618460999625947,-3.1491825659003174,-0.24624513142348836,6.0
13,3,76,O1,-2.913496240472738,-1.2793989674021113,-2.0605627261165385,6.0
14,3,86,O1,-1.0993204363224856,-3.149182565900317,-2.390834742917968,6.0
15,3,94,O1,3.638257972553313,1.5487427977785062,-0.7080576033492363,7.0
16,3,89,O1,3.4174183076770315,-0.5599048457511862,-2.265213649159961,7.0
17,3,75,O1,1.863406162282022,1.5161476979217572,-2.652430540373523,7.0
18,3,82,O1,-2.502377264217054,1.2822344270929031,-2.4849054964452746,8.0
19,3,71,O1,-0.40891071116283617,2.8473209838810414,-2.6484777826852524,8.0
20,3,32,O1,-2.3317123832929556,3.3901201500064007,-0.9384493925561912,8.0
21,4,17,Si1,1.4921038760099083,-2.2089038225397855,4.861087615424273,9.0
22,4,25,Si1,-2.612907703942893,-0.6281859245013346,4.75523642647958,10.0
23,4,30,Si1,1.845491312536369,2.219543872446545,4.524404946544767,11.0
24,4,30,Si1,-3.391430686715527,-4.078821259354092,0.8147811596535037,12.0
25,4,20,Si1,-3.3375951885462767,-0.010640049906758708,-2.951225513880468,13.0
26,4,28,Si1,-0.7785229827726328,-3.4506353348527563,-3.940455266826076,14.0
27,4,28,Si1,4.458399016479262,2.8477297969478808,-0.2308314799348128,15.0
28,4,25,Si1,4.2219289114111715,-1.7479956160037076,-2.992324395884628,16.0
29,4,19,Si1,1.1126020239945602,2.8384335186709233,-3.1727599208284443,17.0
30,4,20,Si1,-3.3375951885462767,-0.010640049906758708,-2.951225513880468,18.0
31,4,19,Si1,1.1126020239945602,2.8384335186709233,-3.1727599208284443,19.0
32,4,0,Si1,-3.904489970471269,3.6895653590209267,-0.7522920238971733,20.0
