,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7684205139850112,-1.3033682479776847,-0.5483729337873905,0.0
2,1,81,O1,-0.7499643422128182,1.3154999442573334,-0.54183127920689,0.0
3,1,35,O1,1.5157041538485982,5.551115123125783e-17,-0.5482629440736845,0.0
4,1,75,O1,0.0,5.551115123125783e-17,1.607136991668252,0.0
5,2,21,Si1,-1.737609887445446,-2.541097657176828,-0.2039173943706038,1.0
6,2,18,Si1,-1.5115283703986575,2.7320403820601333,-0.5407486428289436,2.0
7,2,6,Si1,2.430914630467311,1.0853735910568072,-1.3113522502247028,3.0
8,2,29,Si1,-0.6800173840550371,0.22718548730313792,3.0486354718695816,4.0
9,3,82,O1,-0.8698950327132873,-3.8950946418992127,-0.1857281310935921,5.0
10,3,77,O1,-2.4220876868384513,-2.3173162996533567,1.23285028210028,5.0
11,3,32,O1,-2.874648724055589,-2.6648974923414195,-1.3395967605174552,5.0
12,3,74,O1,-1.7731720440488226,3.2049531610206,0.9727854339341842,6.0
13,3,34,O1,-0.596317893779946,3.8174139731169405,-1.3038379489799616,6.0
14,3,70,O1,-2.9130407898060353,2.572966005796627,-1.3156099412064377,6.0
15,3,51,O1,1.6693506022814704,2.5019140288596105,-1.310269613846758,7.0
16,3,46,O1,2.692558304117475,0.6124608120963424,-2.8248863269878326,7.0
17,3,36,O1,3.8324270498746875,1.2444479673203153,-0.5364909518472096,7.0
18,3,94,O1,-1.533080303789271,1.5909794256760574,3.038987806662358,8.0
19,3,89,O1,0.47309578126011426,0.3167362667311382,4.166578991803889,8.0
20,3,87,O1,-1.6515493578800717,-1.0146404444897925,3.3789421856866824,8.0
21,4,20,Si1,-0.22608151704678958,-5.273138039236963,0.3368312484583411,9.0
22,4,27,Si1,-2.428242354155115,-2.320166515181731,2.842790887533482,10.0
23,4,0,Si1,-3.411193883435841,-3.87407091856282,-2.2604497645869763,11.0
24,4,28,Si1,-2.1915457544536947,2.9592258693632734,2.507886829040636,12.0
25,4,7,Si1,0.9193862600686531,3.817413973116942,-1.8521008930536478,13.0
26,4,20,Si1,-4.515322068688835,2.47953046831166,-1.1976427663797533,14.0
27,4,7,Si1,0.9193862600686531,3.817413973116942,-1.8521008930536478,15.0
28,4,8,Si1,3.1109320145223487,0.8581881037536692,-4.359987722094284,16.0
29,4,0,Si1,5.434708328757491,1.3378835048052804,-0.6544581266738939,17.0
30,4,28,Si1,-2.1915457544536947,2.9592258693632734,2.507886829040636,18.0
31,4,25,Si1,1.626208946575265,0.4062870461591368,5.2845225117381975,19.0
32,4,27,Si1,-2.428242354155115,-2.320166515181731,2.842790887533482,20.0
