,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,76,O1,1.5109587810224738,0.0,-0.5476247547724244,0.0
2,1,70,O1,0.0,0.0,1.6093327035327403,0.0
3,1,82,O1,-0.7657588265121631,-1.314148386048597,-0.5226807745874199,0.0
4,1,33,O1,-0.7777522861783623,1.3056778037521863,-0.5368968168758664,0.0
5,2,26,Si1,2.9171862021329056,-0.7011704323369082,-0.8981090220577594,1.0
6,2,18,Si1,0.8548747274568052,-0.20628501214404202,2.957141089313296,2.0
7,2,21,Si1,-1.048745100385638,-2.6896046601746715,-1.306649243229586,3.0
8,2,1,Si1,-1.9721456451546526,1.5428407027811784,-1.5928937871346553,4.0
9,3,93,O1,2.655428748559613,-2.1286584686985393,-1.592014109483556,5.0
10,3,90,O1,3.7423894936619817,0.24667923226292462,-1.9021546230390904,5.0
11,3,86,O1,3.760366680901769,-0.9073929331652497,0.45895674886331705,5.0
12,3,81,O1,1.1192513298487305,1.228849098326588,3.6332053245233062,6.0
13,3,74,O1,2.2584255657807364,-0.9095689354030554,2.6131555118335443,6.0
14,3,34,O1,0.020268350457143702,-1.1228936157764522,3.987292632076194,6.0
15,3,77,O1,0.2806772132034535,-3.1551718686612062,-2.0804533505474265,7.0
16,3,71,O1,-1.4880038314211663,-3.8161246597256966,-0.2445964156919841,7.0
17,3,32,O1,-2.2431384593619272,-2.4524417611456806,-2.3626462134883757,7.0
18,3,37,O1,-1.5328869141191248,2.6693607023322032,-2.6549466146722573,8.0
19,3,41,O1,-3.301567958743745,2.008407911267713,-0.8190896798168132,8.0
20,3,48,O1,-2.255131919028128,0.16738442865510267,-2.376862255776821,8.0
21,4,27,Si1,1.8684411017472673,-3.3907750925115794,-2.204758265287345,9.0
22,4,30,Si1,4.567592785191059,1.1945288968627576,-2.906200224020421,10.0
23,4,28,Si1,3.773921896737865,-0.9134232281154059,2.0698224905987517,11.0
24,4,19,Si1,1.903619827842443,2.483319648030629,4.263790332542881,12.0
25,4,28,Si1,3.773921896737865,-0.9134232281154059,2.0698224905987517,13.0
26,4,7,Si1,-0.39769695374459246,-0.9709873146856673,5.536544328222018,14.0
27,4,27,Si1,1.8684411017472673,-3.3907750925115794,-2.204758265287345,15.0
28,4,19,Si1,-1.0723878349998899,-5.148929671420765,0.5559320940934324,16.0
29,4,0,Si1,-3.020890745540291,-1.1467639573934931,-2.8995430303642413,17.0
30,4,7,Si1,-1.9485029105404013,4.002165714027271,-3.4554751244576734,18.0
31,4,15,Si1,-4.889331847287559,2.2440111351180865,-0.6947847650768952,19.0
32,4,0,Si1,-3.0208907455402905,-1.146763957393493,-2.8995430303642413,20.0
