,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7684205139850119,1.3033682479776838,-0.548372933787391,0.0
2,1,41,O1,1.1102230246251565e-16,5.551115123125783e-17,1.6071369916682516,0.0
3,1,33,O1,1.5157041538485991,1.6653345369377348e-16,-0.5482629440736838,0.0
4,1,48,O1,-0.749964342212816,-1.3154999442573336,-0.5418312792068897,0.0
5,2,7,Si1,-1.7376098874454473,2.5410976571768256,-0.20391739437060497,1.0
6,2,15,Si1,-0.6800173840550386,-0.22718548730313848,3.0486354718695776,2.0
7,2,20,Si1,2.4309146304673126,-1.0853735910568068,-1.3113522502246995,3.0
8,2,0,Si1,-1.5115283703986557,-2.732040382060134,-0.5407486428289446,4.0
9,3,51,O1,-0.8698950327132894,3.8950946418992114,-0.18572813109359343,5.0
10,3,34,O1,-2.8746487240555876,2.6648974923414177,-1.339596760517459,5.0
11,3,47,O1,-2.422087686838454,2.3173162996533563,1.2328502821002763,5.0
12,3,59,O1,0.4730957812601114,-0.3167362667311371,4.1665789918038865,6.0
13,3,53,O1,-1.6515493578800746,1.0146404444897918,3.378942185686677,6.0
14,3,63,O1,-1.5330803037892713,-1.5909794256760577,3.038987806662355,6.0
15,3,76,O1,2.692558304117477,-0.6124608120963422,-2.824886326987826,7.0
16,3,70,O1,3.8324270498746884,-1.2444479673203133,-0.5364909518472062,7.0
17,3,82,O1,1.6693506022814746,-2.501914028859609,-1.3102696138467549,7.0
18,3,36,O1,-2.913040789806032,-2.572966005796627,-1.3156099412064384,8.0
19,3,40,O1,-1.773172044048819,-3.2049531610205992,0.9727854339341834,8.0
20,3,32,O1,-0.5963178937799423,-3.8174139731169414,-1.3038379489799623,8.0
21,4,6,Si1,-0.2260815170467929,5.27313803923696,0.3368312484583389,9.0
22,4,18,Si1,-3.4111938834358435,3.874070918562818,-2.2604497645869785,10.0
23,4,9,Si1,-2.4282423541551195,2.3201665151817297,2.8427908875334773,11.0
24,4,11,Si1,1.626208946575262,-0.40628704615913547,5.284522511738195,12.0
25,4,9,Si1,-2.4282423541551195,2.3201665151817297,2.8427908875334773,13.0
26,4,14,Si1,-2.191545754453694,-2.9592258693632725,2.507886829040634,14.0
27,4,26,Si1,3.110932014522352,-0.8581881037536686,-4.359987722094279,15.0
28,4,18,Si1,5.434708328757489,-1.3378835048052788,-0.6544581266738885,16.0
29,4,21,Si1,0.9193862600686578,-3.8174139731169414,-1.8521008930536438,17.0
30,4,6,Si1,-4.515322068688832,-2.4795304683116615,-1.1976427663797549,18.0
31,4,14,Si1,-2.191545754453694,-2.9592258693632725,2.507886829040634,19.0
32,4,21,Si1,0.9193862600686578,-3.8174139731169414,-1.8521008930536438,20.0
