,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,93,O1,-0.7627284163569746,1.3083934005779951,-0.5423056343222831,0.0
2,1,90,O1,2.7755575615628914e-17,5.551115123125783e-17,1.6085667620221424,0.0
3,1,76,O1,-0.7485526859820062,-1.3243451780842708,-0.5270042526156904,0.0
4,1,86,O1,1.5191405633034611,5.551115123125783e-17,-0.5360228494723362,0.0
5,2,27,Si1,-1.8454913125363674,2.2195438724465455,-1.3072714225004813,1.0
6,2,30,Si1,2.220446049250313e-16,-2.220446049250313e-16,3.217133524044285,2.0
7,2,20,Si1,-1.4921038760099092,-2.208903822539785,-1.6439540913799875,3.0
8,2,28,Si1,2.612907703942893,-0.6281859245013359,-1.5381029024352935,4.0
9,3,91,O1,-2.6184609996259467,3.1491825659003183,-0.24624513142348892,5.0
10,3,87,O1,-1.0993204363224853,3.1491825659003174,-2.3908347429179675,5.0
11,3,77,O1,-2.9134962404727385,1.279398967402113,-2.060562726116539,5.0
12,3,72,O1,0.7485526859820075,1.3243451780842719,3.744137776659975,6.0
13,3,95,O1,0.7627284163569759,-1.3083934005779936,3.7594391583665665,6.0
14,3,84,O1,-1.5191405633034607,9.992007221626409e-16,3.7531563735166213,6.0
15,3,70,O1,-0.4089107111628374,-2.84732098388104,-2.648477782685252,7.0
16,3,82,O1,-2.502377264217056,-1.2822344270929011,-2.4849054964452746,7.0
17,3,33,O1,-2.331712383292957,-3.390120150006399,-0.9384493925561921,7.0
18,3,74,O1,1.863406162282022,-1.5161476979217565,-2.6524305403735227,8.0
19,3,88,O1,3.417418307677031,0.5599048457511857,-2.2652136491599584,8.0
20,3,94,O1,3.638257972553313,-1.5487427977785064,-0.7080576033492348,8.0
21,4,31,Si1,-3.391430686715527,4.078821259354093,0.8147811596535031,9.0
22,4,29,Si1,-0.7785229827726322,3.4506353348527568,-3.940455266826074,10.0
23,4,21,Si1,-3.337595188546276,0.010640049906759153,-2.951225513880469,11.0
24,4,16,Si1,1.492103876009909,2.208903822539784,4.861087615424271,12.0
25,4,31,Si1,1.8454913125363668,-2.2195438724465437,4.524404946544765,13.0
26,4,24,Si1,-2.612907703942894,0.6281859245013351,4.755236426479579,14.0
27,4,18,Si1,1.1126020239945593,-2.8384335186709233,-3.172759920828444,15.0
28,4,21,Si1,-3.337595188546276,0.010640049906759153,-2.951225513880469,16.0
29,4,1,Si1,-3.9044899704712703,-3.6895653590209254,-0.7522920238971741,17.0
30,4,18,Si1,1.1126020239945593,-2.8384335186709233,-3.172759920828444,18.0
31,4,24,Si1,4.221928911411171,1.7479956160037065,-2.992324395884625,19.0
32,4,29,Si1,4.458399016479261,-2.8477297969478803,-0.23083147993481257,20.0
