,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,68,O1,-2.220446049250313e-16,-1.3877787807814457e-16,1.6093327035327407,0.0
2,1,67,O1,1.5197674644059238,-2.498001805406602e-16,-0.5368968168758641,0.0
3,1,78,O1,-0.7732443770408454,1.2981099997009606,-0.5476247547724253,0.0
4,1,83,O1,-0.7371415211584568,-1.3304115674179982,-0.5226807745874194,0.0
5,2,16,Si1,-0.6147141303910293,0.6288806276052872,2.957141089313294,1.0
6,2,3,Si1,2.3347608944435323,-0.9047692775719309,-1.592893787134652,2.0
7,2,24,Si1,-2.095288248134222,2.1474129715377868,-0.8981090220577628,3.0
8,2,23,Si1,-1.7740169265099528,-2.2774335244024946,-1.306649243229586,4.0
9,3,64,O1,-0.9750840577303281,-0.5572359991439249,3.987292632076195,5.0
10,3,72,O1,-1.9372040037972273,1.4748024722295128,2.6131555118335426,5.0
11,3,80,O1,0.4829559313765135,1.5904550336851602,3.6332053245233062,5.0
12,3,43,O1,3.415085386459144,-1.8086583777594094,-0.8190896798168088,6.0
13,3,49,O1,1.2978854890920375,-1.8517912345564311,-2.3768622557768175,6.0
14,3,39,O1,3.0777940906775556,0.04911604649676132,-2.6549466146722533,6.0
15,3,92,O1,-3.187729707201325,1.192001689958959,-1.5920141094835594,7.0
16,3,88,O1,-1.7032660896349956,3.341438970533639,-1.9021546230390947,7.0
17,3,84,O1,-2.703964054568126,2.7662787100359045,0.4589567488633126,7.0
18,3,69,O1,-2.5170501227439743,-3.231318848471189,-0.24459641569198398,8.0
19,3,66,O1,-0.9590234964723422,-3.1822028019744284,-2.3626462134883734,8.0
20,3,79,O1,-2.854341418525563,-1.3735444242150192,-2.080453350547428,8.0
21,4,5,Si1,-0.6306799507013165,-0.8385833483212012,5.536544328222018,9.0
22,4,30,Si1,-2.7160818441668564,2.7748383542335358,2.0698224905987477,10.0
23,4,17,Si1,1.1593027961189235,2.906314152007781,4.26379033254288,11.0
24,4,13,Si1,4.430049142577755,-3.052182249109719,-0.6947847650768881,12.0
25,4,2,Si1,0.5607439679335795,-3.1822028019744257,-2.8995430303642378,13.0
26,4,5,Si1,4.435541417302604,0.37412074296017217,-3.455475124457669,14.0
27,4,25,Si1,-3.869305174644175,-0.13002055286470798,-2.204758265287349,15.0
28,4,28,Si1,-1.311243931135769,4.535464969529492,-2.9062002240204254,16.0
29,4,30,Si1,-2.7160818441668564,2.7748383542335358,2.0698224905987477,17.0
30,4,17,Si1,-3.8747974493690247,-3.5563235449345982,0.5559320940934305,18.0
31,4,2,Si1,0.5607439679335795,-3.1822028019744257,-2.8995430303642378,19.0
32,4,25,Si1,-3.869305174644175,-0.13002055286470798,-2.204758265287349,20.0
