,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,76,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6071369916682516,0.0
2,1,70,O1,-0.751715069084869,-1.313074000603218,-0.5483729337873903,0.0
3,1,82,O1,1.5142610798444727,5.551115123125783e-17,-0.5418312792068898,0.0
4,1,33,O1,-0.7506790499079925,1.316753601105055,-0.5482629440736837,0.0
5,2,26,Si1,0.5341557653271702,-0.4782410549356534,3.04863547186958,1.0
6,2,18,Si1,-1.3469727230376491,-2.7680552573332573,-0.2039173943706033,2.0
7,2,21,Si1,3.122045077481943,0.039964958376919935,-0.5407486428289444,3.0
8,2,1,Si1,-0.2610450724395045,2.6493843139376043,-1.3113522502247021,4.0
9,3,93,O1,2.1414331719568565,-0.5438885187553777,3.038987806662356,5.0
10,3,90,O1,0.040852647972068,0.5678666586995285,4.166578991803887,5.0
11,3,86,O1,-0.06350048986460197,-1.9372862981230934,3.378942185686681,5.0
12,3,81,O1,-2.952995746778157,-2.684826950997274,-0.18572813109359165,6.0
13,3,74,O1,-0.8135651642750825,-3.2518572107107713,1.2328502821002791,6.0
14,3,34,O1,-0.8913842409104326,-3.8171609956168395,-1.3395967605174555,6.0
15,3,77,O1,3.6624671822674086,0.04688284277247057,0.9727854339341835,7.0
16,3,71,O1,3.6779743144025625,-1.2563700301478833,-1.3156099412064375,7.0
17,3,32,O1,3.611679054950432,1.3725956712094687,-1.3038379489799614,7.0
18,3,37,O1,-0.8169743093601249,3.9457193024624075,-0.5364909518472094,8.0
19,3,41,O1,-0.8014671772249711,2.6424664295420524,-2.8248863269878313,8.0
20,3,48,O1,1.3467389251979665,2.689349272314523,-1.310269613846757,8.0
21,4,27,Si1,3.656200842809113,-0.4382760965587338,2.507886829040635,9.0
22,4,30,Si1,-0.4524504693830349,1.61397437233471,5.284522511738196,10.0
23,4,28,Si1,-0.8129930551001746,-3.2586156387402005,2.84279088753348,11.0
24,4,19,Si1,-4.469017800519591,-2.808020215710177,0.3368312484583411,12.0
25,4,28,Si1,-0.8129930551001746,-3.2586156387402005,2.84279088753348,13.0
26,4,7,Si1,-1.676108786159698,-4.882143845627917,-2.2604497645869763,14.0
27,4,27,Si1,3.656200842809113,-0.4382760965587338,2.507886829040635,15.0
28,4,19,Si1,4.390360966455273,-2.694612274799507,-1.1976427663797533,16.0
29,4,0,Si1,2.8610000050424382,2.6893492723145243,-1.8521008930536467,17.0
30,4,7,Si1,-1.5293609614128345,5.383961547114031,-0.6544581266738934,18.0
31,4,15,Si1,-0.7952008377666748,3.1276253688732574,-4.359987722094282,19.0
32,4,0,Si1,2.8610000050424382,2.6893492723145243,-1.8521008930536462,20.0
