,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,82,O1,-0.7657588265121624,1.3141483860485954,-0.5226807745874196,0.0
2,1,77,O1,1.5109587810224736,0.0,-0.5476247547724242,0.0
3,1,71,O1,0.0,-9.244463733058732e-33,1.6093327035327407,0.0
4,1,32,O1,-0.7777522861783619,-1.3056778037521872,-0.5368968168758659,0.0
5,2,20,Si1,-1.0487451003856378,2.689604660174671,-1.306649243229586,1.0
6,2,27,Si1,2.9171862021329056,0.7011704323369085,-0.8981090220577596,2.0
7,2,19,Si1,0.8548747274568046,0.20628501214404246,2.957141089313296,3.0
8,2,0,Si1,-1.9721456451546526,-1.5428407027811788,-1.5928937871346553,4.0
9,3,76,O1,0.2806772132034544,3.155171868661206,-2.0804533505474274,5.0
10,3,70,O1,-1.4880038314211657,3.8161246597256953,-0.24459641569198387,5.0
11,3,33,O1,-2.2431384593619264,2.452441761145679,-2.3626462134883752,5.0
12,3,91,O1,3.742389493661983,-0.24667923226292474,-1.902154623039091,6.0
13,3,93,O1,2.655428748559614,2.128658468698538,-1.5920141094835558,6.0
14,3,87,O1,3.76036668090177,0.9073929331652503,0.4589567488633173,6.0
15,3,81,O1,1.11925132984873,-1.2288490983265885,3.6332053245233076,7.0
16,3,35,O1,0.02026835045714348,1.1228936157764522,3.9872926320761946,7.0
17,3,75,O1,2.258425565780736,0.9095689354030555,2.613155511833545,7.0
18,3,48,O1,-2.2551319190281274,-0.16738442865510494,-2.3768622557768206,8.0
19,3,36,O1,-1.5328869141191246,-2.669360702332204,-2.6549466146722582,8.0
20,3,40,O1,-3.3015679587437443,-2.008407911267714,-0.8190896798168131,8.0
21,4,26,Si1,1.8684411017472686,3.3907750925115785,-2.204758265287345,9.0
22,4,18,Si1,-1.0723878349998899,5.148929671420763,0.5559320940934326,10.0
23,4,1,Si1,-3.0208907455402905,1.1467639573934914,-2.899543030364242,11.0
24,4,31,Si1,4.56759278519106,-1.1945288968627565,-2.906200224020421,12.0
25,4,26,Si1,1.8684411017472686,3.3907750925115785,-2.204758265287345,13.0
26,4,29,Si1,3.773921896737866,0.9134232281154067,2.0698224905987526,14.0
27,4,18,Si1,1.903619827842442,-2.4833196480306294,4.263790332542885,15.0
28,4,6,Si1,-0.39769695374459424,0.970987314685667,5.536544328222018,16.0
29,4,29,Si1,3.773921896737866,0.9134232281154067,2.0698224905987526,17.0
30,4,1,Si1,-3.0208907455402905,1.1467639573934911,-2.899543030364243,18.0
31,4,6,Si1,-1.9485029105404006,-4.002165714027273,-3.4554751244576734,19.0
32,4,14,Si1,-4.889331847287558,-2.244011135118087,-0.6947847650768957,20.0
