,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,37,O1,2.7369110631344083e-48,0.0,1.6093327035327398,0.0
2,1,41,O1,-0.7732443770408451,-1.298109999700963,-0.5476247547724257,0.0
3,1,33,O1,1.5197674644059218,-4.208812719545285e-33,-0.5368968168758661,0.0
4,1,48,O1,-0.7371415211584595,1.330411567417996,-0.522680774587421,0.0
5,2,7,Si1,-0.6147141303910262,-0.6288806276052856,2.9571410893132946,1.0
6,2,15,Si1,-2.0952882481342203,-2.1474129715377885,-0.8981090220577599,2.0
7,2,20,Si1,2.334760894443529,0.9047692775719305,-1.5928937871346558,3.0
8,2,0,Si1,-1.7740169265099568,2.2774335244024924,-1.3066492432295862,4.0
9,3,51,O1,0.4829559313765178,-1.590455033685159,3.6332053245233054,5.0
10,3,34,O1,-0.9750840577303267,0.5572359991439252,3.987292632076194,5.0
11,3,47,O1,-1.9372040037972242,-1.4748024722295143,2.6131555118335434,5.0
12,3,59,O1,-1.7032660896349934,-3.341438970533641,-1.90215462303909,6.0
13,3,53,O1,-2.7039640545681234,-2.7662787100359068,0.4589567488633173,6.0
14,3,63,O1,-3.187729707201326,-1.1920016899589634,-1.5920141094835567,6.0
15,3,76,O1,3.415085386459139,1.8086583777594085,-0.819089679816815,7.0
16,3,70,O1,3.0777940906775507,-0.04911604649676349,-2.6549466146722556,7.0
17,3,82,O1,1.297885489092032,1.8517912345564278,-2.3768622557768224,7.0
18,3,36,O1,-2.517050122743979,3.2313188484711866,-0.24459641569198487,8.0
19,3,40,O1,-2.854341418525567,1.3735444242150137,-2.0804533505474283,8.0
20,3,32,O1,-0.9590234964723494,3.1822028019744244,-2.3626462134883752,8.0
21,4,6,Si1,1.1593027961189304,-2.9063141520077775,4.2637903325428805,9.0
22,4,18,Si1,-0.6306799507013147,0.8385833483212028,5.536544328222018,10.0
23,4,9,Si1,-2.716081844166852,-2.7748383542335366,2.069822490598751,11.0
24,4,11,Si1,-1.3112439311357664,-4.535464969529495,-2.9062002240204206,12.0
25,4,9,Si1,-2.716081844166852,-2.7748383542335366,2.069822490598751,13.0
26,4,14,Si1,-3.869305174644177,0.13002055286470338,-2.204758265287346,14.0
27,4,26,Si1,4.430049142577749,3.0521822491097197,-0.6947847650768955,15.0
28,4,18,Si1,4.435541417302599,-0.37412074296017206,-3.455475124457672,16.0
29,4,21,Si1,0.5607439679335723,3.182202801974422,-2.8995430303642413,17.0
30,4,6,Si1,-3.8747974493690283,3.556323544934595,0.5559320940934308,18.0
31,4,14,Si1,-3.869305174644177,0.13002055286470338,-2.204758265287346,19.0
32,4,21,Si1,0.5607439679335723,3.182202801974422,-2.8995430303642413,20.0
