,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7739187381631716,1.2981099997009633,-0.5466713138484275,0.0
2,1,70,O1,1.517425833635979,4.675929362218072e-33,-0.5360695757773919,0.0
3,1,82,O1,-0.7383733954021139,-1.3304115674179955,-0.520939097497461,0.0
4,1,33,O1,1.1102230246251565e-16,-2.621186139066728e-32,1.6118161613032174,0.0
5,2,26,Si1,-1.5447608243736157,2.147412971537791,-1.6764685066387197,1.0
6,2,18,Si1,2.583501056307693,0.6288806276052865,-1.5646338793035444,2.0
7,2,21,Si1,-1.822954204530585,-2.2774335244024915,-1.2374596027994422,3.0
8,2,1,Si1,-0.7242156317658389,-0.9047692775719325,2.7320195405635257,4.0
9,3,93,O1,-2.56293073521812,1.1920016899589667,-2.4753819215310755,5.0
10,3,90,O1,-2.360883915635269,3.3414389705336434,-0.9723860956143584,5.0
11,3,86,O1,-0.46794552471949524,2.7662787100359094,-2.7024229668241535,5.0
12,3,81,O1,3.586590632823871,1.5904550336851588,-0.7548476629998476,6.0
13,3,74,O1,1.818637964685519,1.4748024722295159,-2.697016320817977,6.0
14,3,34,O1,3.434782588379535,-0.5572359991439233,-2.2475675794097327,6.0
15,3,77,O1,-2.91242403939173,-1.3735444242150119,-1.9983336288237095,7.0
16,3,71,O1,-1.0690585655277338,-3.2313188484711843,-2.291829511644931,7.0
17,3,32,O1,-2.5471698362964252,-3.1822028019744226,-0.1172562235391359,7.0
18,3,37,O1,-1.4781112707686903,0.04911604649676031,3.786389449409014,8.0
19,3,41,O1,0.365254203095307,-1.8086583777594132,3.4928935665877927,8.0
20,3,48,O1,-1.8087964408943105,-1.851791234556429,2.015499035261543,8.0
21,4,27,Si1,-3.3677150289042004,-0.13002055286470093,-2.913928109438162,9.0
22,4,30,Si1,-3.177007006896923,4.535464969529497,-0.26830368458999854,10.0
23,4,28,Si1,1.0468893551953062,2.774838354233539,-3.250428957042435,11.0
24,4,19,Si1,4.406455260838279,2.906314152007778,-0.3271742765041017,12.0
25,4,28,Si1,1.0468893551953062,2.774838354233539,-3.250428957042435,13.0
26,4,7,Si1,5.01027975221722,-0.8385833483212028,-2.43888849747301,14.0
27,4,27,Si1,-3.3677150289042004,-0.13002055286470093,-2.913928109438162,15.0
28,4,19,Si1,-0.7665135374891499,-3.556323544934593,-3.8386941482391808,16.0
29,4,0,Si1,-2.547169836296425,-3.182202801974424,1.494559937764083,17.0
30,4,7,Si1,-1.7806562988072752,0.3741207429601683,5.333254086003263,18.0
31,4,15,Si1,0.8205451926077766,-3.052182249109724,4.408488047202245,19.0
32,4,0,Si1,-2.5471698362964244,-3.182202801974423,1.494559937764083,20.0
