,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7363599760743639,-1.3267837601589827,-0.536069575777391,0.0
2,1,81,O1,1.521574910990996,0.0,-0.5209390974974608,0.0
3,1,35,O1,-5.551115123125783e-17,-3.0814879110195774e-33,1.6118161613032174,0.0
4,1,75,O1,-0.7594628069725785,1.3066200784577913,-0.5466713138484284,0.0
5,2,21,Si1,-1.8035645097977446,-1.9537460456052638,-1.5646338793035424,1.0
6,2,18,Si1,2.875931220305403,0.48875874003517383,-1.2374596027994422,2.0
7,2,6,Si1,1.1425379422325672,0.19417203066096492,2.7320195405635244,3.0
8,2,29,Si1,-1.127997543849205,2.3927578264250613,-1.6764685066387202,4.0
9,3,82,O1,-3.131099785711889,-2.3641898641076518,-0.7548476629998463,5.0
10,3,77,O1,-2.1720443297467074,-0.8744768769412687,-2.6970163208179763,5.0
11,3,32,O1,-1.1795665466369405,-3.2736624979114985,-2.2475675794097327,5.0
12,3,74,O1,2.6142885167341574,1.8799823461380996,-1.9983336288237104,6.0
13,3,34,O1,4.018469162537969,0.6829307706961386,-0.11725622353913634,6.0
14,3,70,O1,3.3441326747562323,-0.6333122220841053,-2.2918295116449316,6.0
15,3,51,O1,2.4968942515469763,0.6829307706961391,2.015499035261543,7.0
16,3,46,O1,1.4041806458038142,-1.1970515754419617,3.4928935665877923,7.0
17,3,36,O1,0.6743364877817388,1.316242992780244,3.786389449409013,7.0
18,3,94,O1,0.20146693417846762,2.81937813299732,-2.4753819215310764,8.0
19,3,89,O1,-1.7759724912402828,3.685771149605473,-0.9723860956143596,8.0
20,3,87,O1,-2.191657239150736,1.7515448786089167,-2.7024229668241544,8.0
21,4,20,Si1,-4.679495730103149,-2.4425047856404376,-0.3271742765041008,9.0
22,4,27,Si1,-2.934244156986976,0.43118028866651914,-3.250428957042434,10.0
23,4,0,Si1,-1.6981065257087034,-4.787750980878701,-2.438888497473008,11.0
24,4,28,Si1,1.7479336764561995,2.881516566460235,-2.913928109438162,12.0
25,4,7,Si1,4.018469162537971,0.6829307706961386,1.4945599377640826,13.0
26,4,20,Si1,3.481489571558043,-1.0555617094906822,-3.8386941482391803,14.0
27,4,7,Si1,4.018469162537971,0.6829307706961386,1.4945599377640826,15.0
28,4,8,Si1,2.2705354860817715,-2.1985857957640964,4.408488047202246,16.0
29,4,0,Si1,0.5369795909799275,1.738492480186821,5.333254086003263,17.0
30,4,28,Si1,1.7479336764561995,2.881516566460235,-2.913928109438162,18.0
31,4,25,Si1,-2.423947438631363,4.978784472785884,-0.2683036845899994,19.0
32,4,27,Si1,-2.934244156986976,0.43118028866651914,-3.250428957042434,20.0
