,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7506859416065541,-1.3216288773156406,-0.5265498605090306,0.0
2,1,52,O1,1.5209502823032537,-8.871890780911825e-18,-0.5308660706732431,0.0
3,1,60,O1,-0.7606189487944,1.3088639031717084,-0.5441299720849647,0.0
4,1,46,O1,0.0,1.1394416201277872e-16,1.6099548927472966,0.0
5,2,12,Si1,-1.5013718832131075,-2.643257754631281,-1.0530997210180622,1.0
6,2,14,Si1,3.0839268653532925,0.19791748141737794,-0.19464974504787458,2.0
7,2,9,Si1,-1.5709889039042753,2.6984772072276506,-0.5398021714768666,3.0
8,2,6,Si1,0.15322992186853612,0.6991134517674307,3.0489303208177243,4.0
9,3,42,O1,-1.5013718832131078,-2.6432577546312803,-2.6630546137653592,5.0
10,3,54,O1,-3.0223221655163623,-2.643257754631281,-0.5222336503448186,5.0
11,3,62,O1,-0.7407529344187085,-3.952121657802988,-0.5089697489330975,5.0
12,3,63,O1,3.8185991415127205,-1.2331389537598407,-0.18584890459074876,6.0
13,3,40,O1,3.2319325332006654,0.8949312203220618,1.2490333665608082,6.0
14,3,58,O1,3.755128281634406,1.1452241656175424,-1.308016590581869,6.0
15,3,57,O1,-2.979671333071191,2.507084526809857,-1.2924439744092393,7.0
16,3,53,O1,-0.7080351091613835,3.828713404125498,-1.296760184573452,7.0
17,3,47,O1,-1.842925121662961,3.1655802425309605,0.9767136393746045,7.0
18,3,51,O1,-0.565495507657313,2.1377597917160545,3.031661314939085,8.0
19,3,36,O1,1.7114390585142236,0.8970824972939893,3.399279138636768,8.0
20,3,35,O1,-0.5392224221752464,-0.21689216948027035,4.180033671935174,8.0
21,4,2,Si1,-1.654601805081645,-3.3423712063987114,-4.102030041835787,9.0
22,4,10,Si1,-4.585298748566402,-2.84117523604866,-0.8584499759701874,10.0
23,4,13,Si1,0.06961702069116776,-5.341734961858931,-0.5132975495411954,11.0
24,4,15,Si1,4.654915769257569,-2.500559725810272,0.3451524264289929,12.0
25,4,0,Si1,3.2263428330860515,0.8911104858817699,2.856156095922024,13.0
26,4,10,Si1,4.426329697915518,2.0925308498177047,-2.421383436115865,14.0
27,4,13,Si1,-4.388353762238104,2.3156918463920633,-2.0450857773416127,15.0
28,4,15,Si1,0.19694498632829682,5.156867082440724,-1.1866358013714247,16.0
29,4,7,Si1,-1.4177589820357395,3.3975906589950817,2.5091281493408584,17.0
30,4,7,Si1,-1.4177589820357395,3.3975906589950817,2.5091281493408584,18.0
31,4,0,Si1,3.2263428330860515,0.8911104858817699,2.856156095922024,19.0
32,4,19,Si1,-1.8557906758291276,-0.060858037572834235,5.0966866711605645,20.0
