,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,57,O1,1.5144044226375255,0.0,-0.5422787775473987,0.0
2,1,53,O1,-0.7625669104166086,1.3124202647981713,-0.5395862321401124,0.0
3,1,47,O1,-0.7547730657840294,-1.3136639972033255,-0.5445725647695793,0.0
4,1,60,O1,1.1102230246251565e-16,0.0,1.6086464275322157,0.0
5,2,13,Si1,3.028808845275052,1.1102230246251565e-15,-1.0845575550947968,1.0
6,2,15,Si1,-2.0746444753327293,1.9409811007481175,-1.2313031434442125,2.0
7,2,7,Si1,-1.9377209914997582,-2.4015199675328223,-0.534933952224033,3.0
8,2,8,Si1,-0.2709851877008036,-0.47654623728591955,3.1210002355373234,4.0
9,3,55,O1,3.7913757556916607,-1.312420264798171,-0.5449713229546851,5.0
10,3,62,O1,3.0288088452750515,9.43689570931383e-16,-2.693203982627014,5.0
11,3,43,O1,3.783581911059081,1.3136639972033266,-0.5399849903252183,5.0
12,3,59,O1,-2.5497570079385694,3.23436741183063,-0.4012989509562275,6.0
13,3,41,O1,-3.255104584090462,0.8462705876598676,-1.2224951444260719,6.0
14,3,63,O1,-1.7353813755982483,2.3631899655152835,-2.7460254125360533,6.0
15,3,37,O1,-3.2532836813546155,-1.7872469290030242,-1.2291350713942786,7.0
16,3,51,O1,-2.2880313072462735,-2.8076251568205617,0.9812880008467778,7.0
17,3,34,O1,-1.4749886134514751,-3.721766024515512,-1.335421574343004,7.0
18,3,56,O1,1.1299191960472825,-0.6761439235044261,3.885928140070824,8.0
19,3,52,O1,-1.1470521370068507,0.6362763412937459,3.888620685478111,8.0
20,3,46,O1,-1.072665451128842,-1.8726997931567853,3.1166689147171667,8.0
21,4,11,Si1,5.103453320607782,-1.9409811007481172,0.14674558834941576,9.0
22,4,12,Si1,3.2997940329758557,0.4765462372859201,-4.20555779063212,10.0
23,4,3,Si1,4.966529836774811,2.401519967532823,-0.5496236028707637,11.0
24,4,11,Si1,-3.0248695405444095,4.527753722913143,0.42870524153175893,12.0
25,4,1,Si1,-4.002611479399105,-0.46830134857309846,-1.7665754472520652,13.0
26,4,14,Si1,-1.8036592876319266,2.4175273380340374,-4.352303378981535,14.0
27,4,1,Si1,-4.002611479399105,-0.46830134857309846,-1.7665754472520652,15.0
28,4,6,Si1,-2.2087061792005622,-2.878066204818742,2.5860662833132904,16.0
29,4,18,Si1,-1.1199120988484594,-5.231332380079438,-0.8960112595288718,17.0
30,4,12,Si1,2.530823579795369,-0.8757416097229319,4.650856044604326,18.0
31,4,14,Si1,-2.5726297408124124,1.0652394910251854,4.50411045625491,19.0
32,4,6,Si1,-2.2087061792005622,-2.878066204818742,2.5860662833132904,20.0
