,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,56,O1,-5.551115123125783e-17,5.551115123125783e-17,1.608566762022142,0.0
2,1,52,O1,-0.7650758783421756,1.3124202647981713,-0.5360228494723369,0.0
3,1,60,O1,1.514479424685086,0.0,-0.5423056343222841,0.0
4,1,46,O1,-0.7671428660019708,-1.3136639972033257,-0.5270042526156902,0.0
5,2,12,Si1,0.0,1.4432899320127035e-15,3.217133524044284,1.0
6,2,14,Si1,-1.8586276097175427,1.940981100748118,-1.538102902435293,2.0
7,2,9,Si1,2.8469486946713394,-0.47654623728592005,-1.3072714225004822,3.0
8,2,6,Si1,-1.1568629649080449,-2.4015199675328227,-1.6439540913799866,4.0
9,3,42,O1,0.7671428660019718,1.3136639972033277,3.744137776659974,5.0
10,3,54,O1,0.7650758783421759,-1.3124202647981704,3.753156373516622,5.0
11,3,62,O1,-1.5144794246850837,9.992007221626409e-16,3.7594391583665674,5.0
12,3,63,O1,-3.1703088990517,2.363189965515283,-0.7080576033492363,6.0
13,3,40,O1,-2.2482910087455052,0.8462705876598671,-2.652430540373523,6.0
14,3,58,O1,-1.2373798007199859,3.23436741183063,-2.2652136491599606,6.0
15,3,57,O1,4.0393710196812425,-0.6761439235044266,-0.24624513142349091,7.0
16,3,53,O1,3.274295141339067,0.6362763412937448,-2.3908347429179693,7.0
17,3,47,O1,2.5726090930704792,-1.872699793156786,-2.0605627261165385,7.0
18,3,51,O1,0.15250599096765183,-2.807625156820563,-2.484905496445274,8.0
19,3,36,O1,-2.253928386112183,-1.7872469290030248,-2.648477782685251,8.0
20,3,35,O1,-1.7544956336916786,-3.721766024515512,-0.9384493925561915,8.0
21,4,2,Si1,1.1568629649080453,2.4015199675328236,4.861087615424271,9.0
22,4,10,Si1,1.8586276097175427,-1.9409811007481164,4.755236426479577,10.0
23,4,13,Si1,-2.8469486946713394,0.47654623728592105,4.524404946544765,11.0
24,4,15,Si1,-4.705576304388883,2.417527338034038,-0.23083147993481168,12.0
25,4,0,Si1,-3.01252086310386,-0.46830134857309846,-3.1727599208284425,13.0
26,4,10,Si1,-0.6161319917224282,4.527753722913142,-2.9923243958846277,14.0
27,4,13,Si1,5.231793344691145,-0.8757416097229318,0.8147811596535004,15.0
28,4,15,Si1,3.3731657349736013,1.0652394910251843,-3.940455266826077,16.0
29,4,7,Si1,1.690085729763295,-2.878066204818743,-2.951225513880469,17.0
30,4,7,Si1,1.690085729763295,-2.878066204818743,-2.951225513880469,18.0
31,4,0,Si1,-3.01252086310386,-0.46830134857309846,-3.1727599208284425,19.0
32,4,19,Si1,-1.2211044169645642,-5.23133238007944,-0.7522920238971722,20.0
