,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.754448331222066,-1.3130988046679275,-0.5422787775473993,0.0
2,1,45,O1,1.5150562624474526,5.551115123125783e-17,-0.5445725647695797,0.0
3,1,55,O1,-0.7580670861486566,1.3150245386354287,-0.5395862321401118,0.0
4,1,61,O1,1.1102230246251565e-16,-2.220446049250313e-16,1.6086464275322163,0.0
5,2,15,Si1,-1.5088966624441307,-2.6261976093358546,-1.0845575550947981,1.0
6,2,5,Si1,3.047629350636911,0.48375214365840946,-0.534933952224034,2.0
7,2,13,Si1,-0.6494222324500807,2.7658286455399868,-1.2313031434442119,3.0
8,2,10,Si1,0.5482000744226683,-0.0024426681291891406,3.121000235537325,4.0
9,3,41,O1,-3.023952924891583,-2.6261976093358532,-0.5399849903252187,5.0
10,3,53,O1,-0.7508295762954746,-3.941222147971284,-0.5449713229546869,5.0
11,3,63,O1,-1.5088966624441311,-2.6261976093358537,-2.693203982627014,5.0
12,3,39,O1,3.1703989890284743,1.9304601904639787,-1.2291350713942775,6.0
13,3,50,O1,3.5742702266315645,0.5851825622538012,0.981288000846779,6.0
14,3,64,O1,3.96185399774886,-0.5751927082038526,-1.335421574343004,6.0
15,3,57,O1,-1.5341899613738694,3.8221269623945617,-0.40129895095622703,7.0
16,3,62,O1,-1.1845226474861992,2.681999520782526,-2.7460254125360533,7.0
17,3,43,O1,0.8878548584775039,3.2440088642269176,-1.2224951444260719,7.0
18,3,54,O1,0.019742327050361524,1.3115587779526976,3.888620685478112,8.0
19,3,58,O1,0.02336108197695208,-1.3165645653506575,3.8859281400708245,8.0
20,3,44,O1,2.1581490852804013,-0.0028654909324818956,3.1166689147171667,8.0
21,4,1,Si1,-4.556526013081043,-3.1099497529942637,-0.5496236028707646,9.0
22,4,9,Si1,-0.8594744299940498,-5.392026254875842,0.14674558834941398,10.0
23,4,14,Si1,-2.057096736866799,-2.623754941206666,-4.205557790632124,11.0
24,4,3,Si1,2.4000784980991945,3.237256247357445,-1.7665754472520663,12.0
25,4,4,Si1,3.595829425059579,0.4813094755292213,2.586066283313291,13.0
26,4,16,Si1,5.0938652805565345,-1.6351079730572795,-0.8960112595288718,14.0
27,4,9,Si1,-2.4189576902976557,4.878425279249138,0.42870524153176137,15.0
28,4,12,Si1,-1.1976223068727487,2.7682713136691746,-4.352303378981536,16.0
29,4,3,Si1,2.4000784980991945,3.237256247357445,-1.7665754472520663,17.0
30,4,12,Si1,0.3579965195252876,2.7613397923037146,4.504110456254911,18.0
31,4,14,Si1,-0.5014779104687621,-2.6306864625721276,4.650856044604327,19.0
32,4,4,Si1,3.595829425059579,0.48130947552922043,2.5860662833132904,20.0
