,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7506790499079931,1.3167536011050551,-0.5482629440736845,0.0
2,1,42,O1,0.0,-5.551115123125783e-17,1.6071369916682534,0.0
3,1,38,O1,-0.7517150690848692,-1.3130740006032182,-0.5483729337873908,0.0
4,1,49,O1,1.5142610798444702,5.551115123125783e-17,-0.5418312792068886,0.0
5,2,23,Si1,-0.2610450724395045,2.6493843139376043,-1.3113522502247024,1.0
6,2,12,Si1,0.5341557653271705,-0.4782410549356537,3.0486354718695825,2.0
7,2,4,Si1,-1.3469727230376491,-2.768055257333257,-0.20391739437060397,3.0
8,2,3,Si1,3.12204507748194,0.039964958376919935,-0.5407486428289445,4.0
9,3,69,O1,-0.8169743093601236,3.945719302462407,-0.5364909518472062,5.0
10,3,79,O1,-0.80146717722497,2.6424664295420532,-2.8248863269878286,5.0
11,3,83,O1,1.3467389251979653,2.689349272314524,-1.3102696138467542,5.0
12,3,56,O1,0.040852647972068,0.5678666586995273,4.16657899180389,6.0
13,3,54,O1,-0.06350048986460155,-1.9372862981230936,3.378942185686681,6.0
14,3,62,O1,2.141433171956855,-0.543888518755377,3.038987806662359,6.0
15,3,65,O1,-0.8913842409104343,-3.8171609956168404,-1.339596760517458,7.0
16,3,50,O1,-2.952995746778157,-2.684826950997274,-0.18572813109359165,7.0
17,3,44,O1,-0.8135651642750823,-3.2518572107107713,1.2328502821002805,7.0
18,3,43,O1,3.6624671822674064,0.046882842772470124,0.9727854339341849,8.0
19,3,67,O1,3.611679054950428,1.372595671209468,-1.3038379489799612,8.0
20,3,39,O1,3.6779743144025603,-1.2563700301478844,-1.315609941206437,8.0
21,4,17,Si1,-1.5293609614128338,5.383961547114032,-0.6544581266738922,9.0
22,4,25,Si1,-0.7952008377666744,3.1276253688732574,-4.359987722094282,10.0
23,4,22,Si1,2.8610000050424356,2.6893492723145225,-1.8521008930536458,11.0
24,4,8,Si1,-0.45245046938303446,1.61397437233471,5.284522511738196,12.0
25,4,10,Si1,-0.8129930551001747,-3.258615638740201,2.842790887533483,13.0
26,4,13,Si1,3.6562008428091115,-0.43827609655873445,2.507886829040638,14.0
27,4,17,Si1,-1.6761087861596975,-4.882143845627918,-2.260449764586977,15.0
28,4,5,Si1,-4.46901780051959,-2.808020215710176,0.33683124845834045,16.0
29,4,10,Si1,-0.8129930551001747,-3.258615638740201,2.842790887533483,17.0
30,4,13,Si1,3.6562008428091115,-0.43827609655873445,2.507886829040638,18.0
31,4,22,Si1,2.8610000050424365,2.6893492723145234,-1.8521008930536464,19.0
32,4,5,Si1,4.390360966455271,-2.694612274799508,-1.1976427663797524,20.0
