,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7517150690848695,1.3130740006032178,-0.5483729337873918,0.0
2,1,67,O1,-0.7506790499079922,-1.3167536011050558,-0.5482629440736867,0.0
3,1,78,O1,5.551115123125783e-17,-5.551115123125783e-17,1.607136991668249,0.0
4,1,83,O1,1.5142610798444718,5.551115123125783e-17,-0.5418312792068911,0.0
5,2,16,Si1,-1.346972723037649,2.768055257333256,-0.2039173943706034,1.0
6,2,3,Si1,-0.26104507243950326,-2.649384313937604,-1.311352250224703,2.0
7,2,24,Si1,0.53415576532717,0.47824105493565283,3.048635471869578,3.0
8,2,23,Si1,3.122045077481941,-0.039964958376919935,-0.5407486428289434,4.0
9,3,64,O1,-0.8913842409104342,3.8171609956168395,-1.3395967605174581,5.0
10,3,72,O1,-0.8135651642750836,3.2518572107107713,1.2328502821002756,5.0
11,3,80,O1,-2.9529957467781576,2.684826950997273,-0.18572813109359415,5.0
12,3,43,O1,-0.8014671772249699,-2.6424664295420532,-2.8248863269878317,6.0
13,3,49,O1,1.3467389251979658,-2.689349272314524,-1.31026961384676,6.0
14,3,39,O1,-0.8169743093601227,-3.945719302462408,-0.5364909518472123,6.0
15,3,92,O1,2.141433171956855,0.5438885187553764,3.0389878066623526,7.0
16,3,88,O1,0.04085264797206917,-0.5678666586995303,4.166578991803886,7.0
17,3,84,O1,-0.06350048986460255,1.9372862981230914,3.378942185686677,7.0
18,3,69,O1,3.677974314402561,1.2563700301478844,-1.315609941206438,8.0
19,3,66,O1,3.6116790549504296,-1.372595671209468,-1.3038379489799632,8.0
20,3,79,O1,3.6624671822674078,-0.046882842772470346,0.9727854339341815,8.0
21,4,5,Si1,-1.6761087861597015,4.882143845627917,-2.2604497645869777,9.0
22,4,30,Si1,-0.8129930551001756,3.2586156387401997,2.8427908875334778,10.0
23,4,17,Si1,-4.46901780051959,2.8080202157101746,0.336831248458341,11.0
24,4,13,Si1,-0.7952008377666742,-3.1276253688732574,-4.3599877220942815,12.0
25,4,2,Si1,2.8610000050424373,-2.689349272314523,-1.852100893053647,13.0
26,4,5,Si1,-1.5293609614128314,-5.383961547114032,-0.6544581266738938,14.0
27,4,25,Si1,3.6562008428091115,0.4382760965587329,2.507886829040634,15.0
28,4,28,Si1,-0.4524504693830331,-1.6139743723347117,5.284522511738192,16.0
29,4,30,Si1,-0.8129930551001756,3.2586156387401997,2.8427908875334778,17.0
30,4,17,Si1,4.390360966455271,2.6946122747995083,-1.1976427663797526,18.0
31,4,2,Si1,2.8610000050424373,-2.689349272314523,-1.852100893053647,19.0
32,4,25,Si1,3.6562008428091115,0.4382760965587329,2.507886829040634,20.0
